 t x y u v p T
    0.112000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.428227E-01    0.500000E+00
    0.112000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.430970E-01    0.500000E+00
    0.112000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432950E-01    0.500000E+00
    0.112000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.434221E-01    0.500000E+00
    0.112000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434886E-01    0.500000E+00
    0.112000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435076E-01    0.500000E+00
    0.112000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434925E-01    0.500000E+00
    0.112000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434540E-01    0.500000E+00
    0.112000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433965E-01    0.500000E+00
    0.112000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433173E-01    0.500000E+00
    0.112000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432052E-01    0.500000E+00
    0.112000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430434E-01    0.500000E+00
    0.112000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428117E-01    0.500000E+00
    0.112000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424909E-01    0.500000E+00
    0.112000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420652E-01    0.500000E+00
    0.112000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415246E-01    0.500000E+00
    0.112000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408657E-01    0.500000E+00
    0.112000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400910E-01    0.500000E+00
    0.112000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392077E-01    0.500000E+00
    0.112000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382269E-01    0.500000E+00
    0.112000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371620E-01    0.500000E+00
    0.112000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360285E-01    0.500000E+00
    0.112000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348437E-01    0.500000E+00
    0.112000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336264E-01    0.500000E+00
    0.112000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323973E-01    0.500000E+00
    0.112000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311791E-01    0.500000E+00
    0.112000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299969E-01    0.500000E+00
    0.112000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288777E-01    0.500000E+00
    0.112000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278509E-01    0.500000E+00
    0.112000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269479E-01    0.500000E+00
    0.112000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262024E-01    0.500000E+00
    0.112000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256497E-01    0.500000E+00
    0.112000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253266E-01    0.500000E+00
    0.112000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252713E-01    0.500000E+00
    0.112000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255228E-01    0.500000E+00
    0.112000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261208E-01    0.500000E+00
    0.112000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271052E-01    0.500000E+00
    0.112000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285157E-01    0.500000E+00
    0.112000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303913E-01    0.500000E+00
    0.112000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327699E-01    0.500000E+00
    0.112000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356877E-01    0.500000E+00
    0.112000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391786E-01    0.500000E+00
    0.112000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432737E-01    0.500000E+00
    0.112000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480002E-01    0.500000E+00
    0.112000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533809E-01    0.500000E+00
    0.112000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594328E-01    0.500000E+00
    0.112000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661662E-01    0.500000E+00
    0.112000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735834E-01    0.500000E+00
    0.112000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816767E-01    0.500000E+00
    0.112000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904263E-01    0.500000E+00
    0.112000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997959E-01    0.500000E+00
    0.112000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109744E+00    0.500000E+00
    0.112000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120218E+00    0.500000E+00
    0.112000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131138E+00    0.500000E+00
    0.112000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142408E+00    0.500000E+00
    0.112000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153916E+00    0.500000E+00
    0.112000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165532E+00    0.500000E+00
    0.112000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177105E+00    0.500000E+00
    0.112000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188473E+00    0.500000E+00
    0.112000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199457E+00    0.500000E+00
    0.112000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209871E+00    0.500000E+00
    0.112000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219525E+00    0.500000E+00
    0.112000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228229E+00    0.500000E+00
    0.112000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235804E+00    0.500000E+00
    0.112000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242086E+00    0.500000E+00
    0.112000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246930E+00    0.500000E+00
    0.112000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250226E+00    0.500000E+00
    0.112000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251894E+00    0.500000E+00
    0.112000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251894E+00    0.500000E+00
    0.112000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250226E+00    0.500000E+00
    0.112000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246931E+00    0.500000E+00
    0.112000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242086E+00    0.500000E+00
    0.112000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235805E+00    0.500000E+00
    0.112000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228230E+00    0.500000E+00
    0.112000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219526E+00    0.500000E+00
    0.112000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209872E+00    0.500000E+00
    0.112000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.199458E+00    0.500000E+00
    0.112000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188474E+00    0.500000E+00
    0.112000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177107E+00    0.500000E+00
    0.112000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165533E+00    0.500000E+00
    0.112000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153918E+00    0.500000E+00
    0.112000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142409E+00    0.500000E+00
    0.112000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131139E+00    0.500000E+00
    0.112000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120219E+00    0.500000E+00
    0.112000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109746E+00    0.500000E+00
    0.112000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.997971E-01    0.500000E+00
    0.112000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904275E-01    0.500000E+00
    0.112000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816778E-01    0.500000E+00
    0.112000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.735844E-01    0.500000E+00
    0.112000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.661672E-01    0.500000E+00
    0.112000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.594337E-01    0.500000E+00
    0.112000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.533817E-01    0.500000E+00
    0.112000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.480010E-01    0.500000E+00
    0.112000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432744E-01    0.500000E+00
    0.112000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391792E-01    0.500000E+00
    0.112000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356882E-01    0.500000E+00
    0.112000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327704E-01    0.500000E+00
    0.112000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303917E-01    0.500000E+00
    0.112000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285161E-01    0.500000E+00
    0.112000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.271056E-01    0.500000E+00
    0.112000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261211E-01    0.500000E+00
    0.112000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255230E-01    0.500000E+00
    0.112000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.252715E-01    0.500000E+00
    0.112000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.253268E-01    0.500000E+00
    0.112000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256499E-01    0.500000E+00
    0.112000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262026E-01    0.500000E+00
    0.112000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.269481E-01    0.500000E+00
    0.112000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278510E-01    0.500000E+00
    0.112000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288778E-01    0.500000E+00
    0.112000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299970E-01    0.500000E+00
    0.112000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.311793E-01    0.500000E+00
    0.112000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323974E-01    0.500000E+00
    0.112000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.336265E-01    0.500000E+00
    0.112000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348438E-01    0.500000E+00
    0.112000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.360286E-01    0.500000E+00
    0.112000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371621E-01    0.500000E+00
    0.112000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382270E-01    0.500000E+00
    0.112000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392079E-01    0.500000E+00
    0.112000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400911E-01    0.500000E+00
    0.112000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.408659E-01    0.500000E+00
    0.112000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415248E-01    0.500000E+00
    0.112000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420653E-01    0.500000E+00
    0.112000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424911E-01    0.500000E+00
    0.112000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428120E-01    0.500000E+00
    0.112000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430436E-01    0.500000E+00
    0.112000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432054E-01    0.500000E+00
    0.112000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433175E-01    0.500000E+00
    0.112000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.433968E-01    0.500000E+00
    0.112000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434542E-01    0.500000E+00
    0.112000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434928E-01    0.500000E+00
    0.112000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435078E-01    0.500000E+00
    0.112000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434888E-01    0.500000E+00
    0.112000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.434223E-01    0.500000E+00
    0.112000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432952E-01    0.500000E+00
    0.112000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.430973E-01    0.500000E+00
    0.112000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.428229E-01    0.500000E+00
    0.112000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424716E-01    0.500000E+00
    0.112000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.420478E-01    0.500000E+00
    0.112000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415600E-01    0.500000E+00
    0.112000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.410200E-01    0.500000E+00
    0.112000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.404419E-01    0.500000E+00
    0.112000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398419E-01    0.500000E+00
    0.112000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.392375E-01    0.500000E+00
    0.112000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386475E-01    0.500000E+00
    0.112000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.380920E-01    0.500000E+00
    0.112000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375921E-01    0.500000E+00
    0.112000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371699E-01    0.500000E+00
    0.112000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368486E-01    0.500000E+00
    0.112000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366516E-01    0.500000E+00
    0.112000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.366034E-01    0.500000E+00
    0.112000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367280E-01    0.500000E+00
    0.112000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370495E-01    0.500000E+00
    0.112000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375914E-01    0.500000E+00
    0.112000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383761E-01    0.500000E+00
    0.112000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394246E-01    0.500000E+00
    0.112000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407559E-01    0.500000E+00
    0.112000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.423864E-01    0.500000E+00
    0.112000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443297E-01    0.500000E+00
    0.112000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465959E-01    0.500000E+00
    0.112000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491909E-01    0.500000E+00
    0.112000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521158E-01    0.500000E+00
    0.112000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553667E-01    0.500000E+00
    0.112000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589333E-01    0.500000E+00
    0.112000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.627984E-01    0.500000E+00
    0.112000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669362E-01    0.500000E+00
    0.112000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.713172E-01    0.500000E+00
    0.112000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759049E-01    0.500000E+00
    0.112000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.806509E-01    0.500000E+00
    0.112000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854999E-01    0.500000E+00
    0.112000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.903893E-01    0.500000E+00
    0.112000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.952494E-01    0.500000E+00
    0.112000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100005E+00    0.500000E+00
    0.112000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104577E+00    0.500000E+00
    0.112000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108883E+00    0.500000E+00
    0.112000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112845E+00    0.500000E+00
    0.112000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116385E+00    0.500000E+00
    0.112000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119435E+00    0.500000E+00
    0.112000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121941E+00    0.500000E+00
    0.112000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123861E+00    0.500000E+00
    0.112000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125174E+00    0.500000E+00
    0.112000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125881E+00    0.500000E+00
    0.112000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126004E+00    0.500000E+00
    0.112000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125590E+00    0.500000E+00
    0.112000E+02    0.380469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124705E+00    0.500000E+00
