 t x y u v p T
    0.232000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.486499E-01    0.500000E+00
    0.232000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.436272E-01    0.500000E+00
    0.232000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.387570E-01    0.500000E+00
    0.232000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.340852E-01    0.500000E+00
    0.232000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.296463E-01    0.500000E+00
    0.232000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254678E-01    0.500000E+00
    0.232000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.215728E-01    0.500000E+00
    0.232000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.179758E-01    0.500000E+00
    0.232000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.146849E-01    0.500000E+00
    0.232000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117026E-01    0.500000E+00
    0.232000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.902661E-02    0.500000E+00
    0.232000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.665087E-02    0.500000E+00
    0.232000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.456588E-02    0.500000E+00
    0.232000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275947E-02    0.500000E+00
    0.232000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121724E-02    0.500000E+00
    0.232000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.768965E-04    0.500000E+00
    0.232000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114029E-02    0.500000E+00
    0.232000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.199117E-02    0.500000E+00
    0.232000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.264831E-02    0.500000E+00
    0.232000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.313068E-02    0.500000E+00
    0.232000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.345720E-02    0.500000E+00
    0.232000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.364647E-02    0.500000E+00
    0.232000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.371659E-02    0.500000E+00
    0.232000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.368499E-02    0.500000E+00
    0.232000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.356824E-02    0.500000E+00
    0.232000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.338200E-02    0.500000E+00
    0.232000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.314093E-02    0.500000E+00
    0.232000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.285865E-02    0.500000E+00
    0.232000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.254779E-02    0.500000E+00
    0.232000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222005E-02    0.500000E+00
    0.232000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.188628E-02    0.500000E+00
    0.232000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.155667E-02    0.500000E+00
    0.232000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.124079E-02    0.500000E+00
    0.232000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.947645E-03    0.500000E+00
    0.232000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.685573E-03    0.500000E+00
    0.232000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.461827E-03    0.500000E+00
    0.232000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281969E-03    0.500000E+00
    0.232000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.149036E-03    0.500000E+00
    0.232000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.627226E-04    0.500000E+00
    0.232000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188600E-04    0.500000E+00
    0.232000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955364E-05    0.500000E+00
    0.232000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.242071E-04    0.500000E+00
    0.232000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.514205E-04    0.500000E+00
    0.232000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.814259E-04    0.500000E+00
    0.232000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108454E-03    0.500000E+00
    0.232000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132332E-03    0.500000E+00
    0.232000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158810E-03    0.500000E+00
    0.232000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198480E-03    0.500000E+00
    0.232000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264619E-03    0.500000E+00
    0.232000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370609E-03    0.500000E+00
    0.232000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527597E-03    0.500000E+00
    0.232000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742914E-03    0.500000E+00
    0.232000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101941E-02    0.500000E+00
    0.232000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135554E-02    0.500000E+00
    0.232000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174594E-02    0.500000E+00
    0.232000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218208E-02    0.500000E+00
    0.232000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265284E-02    0.500000E+00
    0.232000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314484E-02    0.500000E+00
    0.232000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364256E-02    0.500000E+00
    0.232000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412835E-02    0.500000E+00
    0.232000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458237E-02    0.500000E+00
    0.232000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498249E-02    0.500000E+00
    0.232000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530434E-02    0.500000E+00
    0.232000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552137E-02    0.500000E+00
    0.232000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560501E-02    0.500000E+00
    0.232000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552493E-02    0.500000E+00
    0.232000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524934E-02    0.500000E+00
    0.232000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474536E-02    0.500000E+00
    0.232000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397951E-02    0.500000E+00
    0.232000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291810E-02    0.500000E+00
    0.232000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152782E-02    0.500000E+00
    0.232000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223781E-03    0.500000E+00
    0.232000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236772E-02    0.500000E+00
    0.232000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493303E-02    0.500000E+00
    0.232000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794617E-02    0.500000E+00
    0.232000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114304E-01    0.500000E+00
    0.232000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154052E-01    0.500000E+00
    0.232000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198856E-01    0.500000E+00
    0.232000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248815E-01    0.500000E+00
    0.232000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303971E-01    0.500000E+00
    0.232000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364296E-01    0.500000E+00
    0.232000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429689E-01    0.500000E+00
    0.232000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499958E-01    0.500000E+00
    0.232000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574800E-01    0.500000E+00
    0.232000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653854E-01    0.500000E+00
    0.232000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736688E-01    0.500000E+00
    0.232000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822717E-01    0.500000E+00
    0.232000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911238E-01    0.500000E+00
    0.232000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100145E+00    0.500000E+00
    0.232000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109243E+00    0.500000E+00
    0.232000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118316E+00    0.500000E+00
    0.232000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127254E+00    0.500000E+00
    0.232000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135938E+00    0.500000E+00
    0.232000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144242E+00    0.500000E+00
    0.232000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152042E+00    0.500000E+00
    0.232000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159209E+00    0.500000E+00
    0.232000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165621E+00    0.500000E+00
    0.232000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171164E+00    0.500000E+00
    0.232000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175734E+00    0.500000E+00
    0.232000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179243E+00    0.500000E+00
    0.232000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181622E+00    0.500000E+00
    0.232000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182824E+00    0.500000E+00
    0.232000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182824E+00    0.500000E+00
    0.232000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181623E+00    0.500000E+00
    0.232000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179243E+00    0.500000E+00
    0.232000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175734E+00    0.500000E+00
    0.232000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171165E+00    0.500000E+00
    0.232000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165622E+00    0.500000E+00
    0.232000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159210E+00    0.500000E+00
    0.232000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152043E+00    0.500000E+00
    0.232000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144244E+00    0.500000E+00
    0.232000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135939E+00    0.500000E+00
    0.232000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127255E+00    0.500000E+00
    0.232000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118318E+00    0.500000E+00
    0.232000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109244E+00    0.500000E+00
    0.232000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100146E+00    0.500000E+00
    0.232000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911252E-01    0.500000E+00
    0.232000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.822730E-01    0.500000E+00
    0.232000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736701E-01    0.500000E+00
    0.232000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.653867E-01    0.500000E+00
    0.232000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574812E-01    0.500000E+00
    0.232000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499969E-01    0.500000E+00
    0.232000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429699E-01    0.500000E+00
    0.232000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.364305E-01    0.500000E+00
    0.232000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.303980E-01    0.500000E+00
    0.232000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248824E-01    0.500000E+00
    0.232000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198864E-01    0.500000E+00
    0.232000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154059E-01    0.500000E+00
    0.232000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114310E-01    0.500000E+00
    0.232000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794676E-02    0.500000E+00
    0.232000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493357E-02    0.500000E+00
    0.232000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236821E-02    0.500000E+00
    0.232000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.224215E-03    0.500000E+00
    0.232000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152743E-02    0.500000E+00
    0.232000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291775E-02    0.500000E+00
    0.232000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.397920E-02    0.500000E+00
    0.232000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.474509E-02    0.500000E+00
    0.232000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524909E-02    0.500000E+00
    0.232000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552471E-02    0.500000E+00
    0.232000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.560481E-02    0.500000E+00
    0.232000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.552119E-02    0.500000E+00
    0.232000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530417E-02    0.500000E+00
    0.232000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.498233E-02    0.500000E+00
    0.232000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.458222E-02    0.500000E+00
    0.232000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412821E-02    0.500000E+00
    0.232000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364242E-02    0.500000E+00
    0.232000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314470E-02    0.500000E+00
    0.232000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265270E-02    0.500000E+00
    0.232000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.218194E-02    0.500000E+00
    0.232000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174580E-02    0.500000E+00
    0.232000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135539E-02    0.500000E+00
    0.232000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101926E-02    0.500000E+00
    0.232000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.742760E-03    0.500000E+00
    0.232000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.527438E-03    0.500000E+00
    0.232000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370446E-03    0.500000E+00
    0.232000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264452E-03    0.500000E+00
    0.232000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198310E-03    0.500000E+00
    0.232000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158639E-03    0.500000E+00
    0.232000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132161E-03    0.500000E+00
    0.232000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.108283E-03    0.500000E+00
    0.232000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.812559E-04    0.500000E+00
    0.232000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.512511E-04    0.500000E+00
    0.232000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240377E-04    0.500000E+00
    0.232000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.938346E-05    0.500000E+00
    0.232000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.186881E-04    0.500000E+00
    0.232000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.625482E-04    0.500000E+00
    0.232000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.148859E-03    0.500000E+00
    0.232000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281788E-03    0.500000E+00
    0.232000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.461644E-03    0.500000E+00
    0.232000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685387E-03    0.500000E+00
    0.232000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.947456E-03    0.500000E+00
    0.232000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124059E-02    0.500000E+00
    0.232000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155648E-02    0.500000E+00
    0.232000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.188609E-02    0.500000E+00
    0.232000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221985E-02    0.500000E+00
    0.232000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254759E-02    0.500000E+00
    0.232000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.285845E-02    0.500000E+00
    0.232000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314073E-02    0.500000E+00
    0.232000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338181E-02    0.500000E+00
    0.232000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356805E-02    0.500000E+00
    0.232000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.368481E-02    0.500000E+00
    0.232000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371641E-02    0.500000E+00
    0.232000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364629E-02    0.500000E+00
    0.232000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345702E-02    0.500000E+00
    0.232000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.313051E-02    0.500000E+00
    0.232000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.264815E-02    0.500000E+00
    0.232000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199101E-02    0.500000E+00
    0.232000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114013E-02    0.500000E+00
    0.232000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.767501E-04    0.500000E+00
    0.232000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121737E-02    0.500000E+00
    0.232000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.275960E-02    0.500000E+00
    0.232000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.456601E-02    0.500000E+00
    0.232000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.665098E-02    0.500000E+00
    0.232000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.902672E-02    0.500000E+00
    0.232000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117027E-01    0.500000E+00
    0.232000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146850E-01    0.500000E+00
    0.232000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179759E-01    0.500000E+00
    0.232000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.215729E-01    0.500000E+00
    0.232000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254679E-01    0.500000E+00
    0.232000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296464E-01    0.500000E+00
    0.232000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340852E-01    0.500000E+00
    0.232000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.387570E-01    0.500000E+00
    0.232000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.436273E-01    0.500000E+00
    0.232000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486500E-01    0.500000E+00
    0.232000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537706E-01    0.500000E+00
    0.232000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589264E-01    0.500000E+00
    0.232000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640470E-01    0.500000E+00
    0.232000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.690548E-01    0.500000E+00
    0.232000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738676E-01    0.500000E+00
    0.232000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.784001E-01    0.500000E+00
    0.232000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825682E-01    0.500000E+00
    0.232000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862921E-01    0.500000E+00
    0.232000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895008E-01    0.500000E+00
    0.232000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921369E-01    0.500000E+00
    0.232000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.941611E-01    0.500000E+00
    0.232000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955555E-01    0.500000E+00
