 t x y u v p T
    0.381000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.386767E-01    0.500000E+00
    0.381000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.343412E-01    0.500000E+00
    0.381000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302544E-01    0.500000E+00
    0.381000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264401E-01    0.500000E+00
    0.381000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229139E-01    0.500000E+00
    0.381000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.196852E-01    0.500000E+00
    0.381000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167574E-01    0.500000E+00
    0.381000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141295E-01    0.500000E+00
    0.381000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117963E-01    0.500000E+00
    0.381000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.974932E-02    0.500000E+00
    0.381000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.797718E-02    0.500000E+00
    0.381000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.646631E-02    0.500000E+00
    0.381000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.520128E-02    0.500000E+00
    0.381000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.416533E-02    0.500000E+00
    0.381000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.334064E-02    0.500000E+00
    0.381000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.270877E-02    0.500000E+00
    0.381000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.225092E-02    0.500000E+00
    0.381000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.194824E-02    0.500000E+00
    0.381000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178204E-02    0.500000E+00
    0.381000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173402E-02    0.500000E+00
    0.381000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.178647E-02    0.500000E+00
    0.381000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.192240E-02    0.500000E+00
    0.381000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.212565E-02    0.500000E+00
    0.381000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.238101E-02    0.500000E+00
    0.381000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.267421E-02    0.500000E+00
    0.381000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.299194E-02    0.500000E+00
    0.381000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.332178E-02    0.500000E+00
    0.381000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365212E-02    0.500000E+00
    0.381000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.397207E-02    0.500000E+00
    0.381000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.427137E-02    0.500000E+00
    0.381000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.454049E-02    0.500000E+00
    0.381000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.477084E-02    0.500000E+00
    0.381000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.495530E-02    0.500000E+00
    0.381000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.508899E-02    0.500000E+00
    0.381000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.517016E-02    0.500000E+00
    0.381000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520101E-02    0.500000E+00
    0.381000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518796E-02    0.500000E+00
    0.381000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514118E-02    0.500000E+00
    0.381000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507296E-02    0.500000E+00
    0.381000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499534E-02    0.500000E+00
    0.381000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491729E-02    0.500000E+00
    0.381000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484226E-02    0.500000E+00
    0.381000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476691E-02    0.500000E+00
    0.381000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468139E-02    0.500000E+00
    0.381000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457120E-02    0.500000E+00
    0.381000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441997E-02    0.500000E+00
    0.381000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421250E-02    0.500000E+00
    0.381000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393714E-02    0.500000E+00
    0.381000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358705E-02    0.500000E+00
    0.381000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316052E-02    0.500000E+00
    0.381000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266030E-02    0.500000E+00
    0.381000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209276E-02    0.500000E+00
    0.381000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146693E-02    0.500000E+00
    0.381000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.793915E-03    0.500000E+00
    0.381000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866155E-04    0.500000E+00
    0.381000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640317E-03    0.500000E+00
    0.381000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137032E-02    0.500000E+00
    0.381000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208473E-02    0.500000E+00
    0.381000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276261E-02    0.500000E+00
    0.381000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338065E-02    0.500000E+00
    0.381000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391315E-02    0.500000E+00
    0.381000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433211E-02    0.500000E+00
    0.381000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460740E-02    0.500000E+00
    0.381000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470696E-02    0.500000E+00
    0.381000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459717E-02    0.500000E+00
    0.381000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424314E-02    0.500000E+00
    0.381000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360921E-02    0.500000E+00
    0.381000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265931E-02    0.500000E+00
    0.381000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135752E-02    0.500000E+00
    0.381000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331445E-03    0.500000E+00
    0.381000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244168E-02    0.500000E+00
    0.381000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500552E-02    0.500000E+00
    0.381000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805293E-02    0.500000E+00
    0.381000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116108E-01    0.500000E+00
    0.381000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157024E-01    0.500000E+00
    0.381000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203464E-01    0.500000E+00
    0.381000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255561E-01    0.500000E+00
    0.381000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313386E-01    0.500000E+00
    0.381000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376937E-01    0.500000E+00
    0.381000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446123E-01    0.500000E+00
    0.381000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520750E-01    0.500000E+00
    0.381000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600485E-01    0.500000E+00
    0.381000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684944E-01    0.500000E+00
    0.381000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773643E-01    0.500000E+00
    0.381000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865891E-01    0.500000E+00
    0.381000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960868E-01    0.500000E+00
    0.381000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105761E+00    0.500000E+00
    0.381000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115501E+00    0.500000E+00
    0.381000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125184E+00    0.500000E+00
    0.381000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134672E+00    0.500000E+00
    0.381000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143820E+00    0.500000E+00
    0.381000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152476E+00    0.500000E+00
    0.381000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160485E+00    0.500000E+00
    0.381000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167695E+00    0.500000E+00
    0.381000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173960E+00    0.500000E+00
    0.381000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179148E+00    0.500000E+00
    0.381000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183146E+00    0.500000E+00
    0.381000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185864E+00    0.500000E+00
    0.381000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187238E+00    0.500000E+00
    0.381000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187239E+00    0.500000E+00
    0.381000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185864E+00    0.500000E+00
    0.381000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183146E+00    0.500000E+00
    0.381000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179148E+00    0.500000E+00
    0.381000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173960E+00    0.500000E+00
    0.381000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167695E+00    0.500000E+00
    0.381000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160486E+00    0.500000E+00
    0.381000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152477E+00    0.500000E+00
    0.381000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143821E+00    0.500000E+00
    0.381000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134673E+00    0.500000E+00
    0.381000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125185E+00    0.500000E+00
    0.381000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115502E+00    0.500000E+00
    0.381000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105762E+00    0.500000E+00
    0.381000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960879E-01    0.500000E+00
    0.381000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865902E-01    0.500000E+00
    0.381000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.773653E-01    0.500000E+00
    0.381000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.684955E-01    0.500000E+00
    0.381000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600495E-01    0.500000E+00
    0.381000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520759E-01    0.500000E+00
    0.381000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446132E-01    0.500000E+00
    0.381000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376945E-01    0.500000E+00
    0.381000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.313394E-01    0.500000E+00
    0.381000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.255568E-01    0.500000E+00
    0.381000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203470E-01    0.500000E+00
    0.381000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157030E-01    0.500000E+00
    0.381000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116114E-01    0.500000E+00
    0.381000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805341E-02    0.500000E+00
    0.381000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500596E-02    0.500000E+00
    0.381000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.244207E-02    0.500000E+00
    0.381000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331790E-03    0.500000E+00
    0.381000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135721E-02    0.500000E+00
    0.381000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265904E-02    0.500000E+00
    0.381000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.360897E-02    0.500000E+00
    0.381000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.424294E-02    0.500000E+00
    0.381000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459698E-02    0.500000E+00
    0.381000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.470680E-02    0.500000E+00
    0.381000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.460726E-02    0.500000E+00
    0.381000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.433199E-02    0.500000E+00
    0.381000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.391303E-02    0.500000E+00
    0.381000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.338054E-02    0.500000E+00
    0.381000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276251E-02    0.500000E+00
    0.381000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208464E-02    0.500000E+00
    0.381000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.137023E-02    0.500000E+00
    0.381000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.640225E-03    0.500000E+00
    0.381000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.867083E-04    0.500000E+00
    0.381000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794010E-03    0.500000E+00
    0.381000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146703E-02    0.500000E+00
    0.381000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209286E-02    0.500000E+00
    0.381000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.266041E-02    0.500000E+00
    0.381000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316063E-02    0.500000E+00
    0.381000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.358717E-02    0.500000E+00
    0.381000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.393726E-02    0.500000E+00
    0.381000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421264E-02    0.500000E+00
    0.381000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442011E-02    0.500000E+00
    0.381000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.457134E-02    0.500000E+00
    0.381000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.468154E-02    0.500000E+00
    0.381000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476706E-02    0.500000E+00
    0.381000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.484241E-02    0.500000E+00
    0.381000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491743E-02    0.500000E+00
    0.381000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.499549E-02    0.500000E+00
    0.381000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.507311E-02    0.500000E+00
    0.381000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.514133E-02    0.500000E+00
    0.381000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518812E-02    0.500000E+00
    0.381000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520116E-02    0.500000E+00
    0.381000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.517032E-02    0.500000E+00
    0.381000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.508915E-02    0.500000E+00
    0.381000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.495547E-02    0.500000E+00
    0.381000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477101E-02    0.500000E+00
    0.381000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454066E-02    0.500000E+00
    0.381000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.427155E-02    0.500000E+00
    0.381000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397225E-02    0.500000E+00
    0.381000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365230E-02    0.500000E+00
    0.381000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.332196E-02    0.500000E+00
    0.381000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.299212E-02    0.500000E+00
    0.381000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.267439E-02    0.500000E+00
    0.381000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.238119E-02    0.500000E+00
    0.381000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.212583E-02    0.500000E+00
    0.381000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192258E-02    0.500000E+00
    0.381000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178665E-02    0.500000E+00
    0.381000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173420E-02    0.500000E+00
    0.381000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178221E-02    0.500000E+00
    0.381000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194841E-02    0.500000E+00
    0.381000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.225109E-02    0.500000E+00
    0.381000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.270893E-02    0.500000E+00
    0.381000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.334079E-02    0.500000E+00
    0.381000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416547E-02    0.500000E+00
    0.381000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520143E-02    0.500000E+00
    0.381000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646644E-02    0.500000E+00
    0.381000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797731E-02    0.500000E+00
    0.381000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.974944E-02    0.500000E+00
    0.381000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117964E-01    0.500000E+00
    0.381000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141296E-01    0.500000E+00
    0.381000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167575E-01    0.500000E+00
    0.381000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.196853E-01    0.500000E+00
    0.381000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.229140E-01    0.500000E+00
    0.381000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264401E-01    0.500000E+00
    0.381000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302545E-01    0.500000E+00
    0.381000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343413E-01    0.500000E+00
    0.381000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386768E-01    0.500000E+00
    0.381000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432332E-01    0.500000E+00
    0.381000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479751E-01    0.500000E+00
    0.381000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.528555E-01    0.500000E+00
    0.381000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.578200E-01    0.500000E+00
    0.381000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628061E-01    0.500000E+00
    0.381000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677440E-01    0.500000E+00
    0.381000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.725572E-01    0.500000E+00
    0.381000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.771649E-01    0.500000E+00
    0.381000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.814845E-01    0.500000E+00
    0.381000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.854343E-01    0.500000E+00
    0.381000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889381E-01    0.500000E+00
    0.381000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919287E-01    0.500000E+00
    0.381000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.943532E-01    0.500000E+00
    0.381000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961763E-01    0.500000E+00
    0.381000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.973847E-01    0.500000E+00
    0.381000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979892E-01    0.500000E+00
