 t x y u v p T
    0.373000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390181E-02    0.500000E+00
    0.373000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383042E-02    0.500000E+00
    0.373000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375915E-02    0.500000E+00
    0.373000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367863E-02    0.500000E+00
    0.373000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357487E-02    0.500000E+00
    0.373000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343196E-02    0.500000E+00
    0.373000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323499E-02    0.500000E+00
    0.373000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297244E-02    0.500000E+00
    0.373000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263750E-02    0.500000E+00
    0.373000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222831E-02    0.500000E+00
    0.373000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174749E-02    0.500000E+00
    0.373000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120125E-02    0.500000E+00
    0.373000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598505E-03    0.500000E+00
    0.373000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.496755E-04    0.500000E+00
    0.373000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730398E-03    0.500000E+00
    0.373000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142895E-02    0.500000E+00
    0.373000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212866E-02    0.500000E+00
    0.373000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281076E-02    0.500000E+00
    0.373000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345417E-02    0.500000E+00
    0.373000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403546E-02    0.500000E+00
    0.373000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452884E-02    0.500000E+00
    0.373000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490624E-02    0.500000E+00
    0.373000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513750E-02    0.500000E+00
    0.373000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519061E-02    0.500000E+00
    0.373000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503205E-02    0.500000E+00
    0.373000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462713E-02    0.500000E+00
    0.373000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394045E-02    0.500000E+00
    0.373000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293634E-02    0.500000E+00
    0.373000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157935E-02    0.500000E+00
    0.373000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165207E-03    0.500000E+00
    0.373000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233073E-02    0.500000E+00
    0.373000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494875E-02    0.500000E+00
    0.373000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804830E-02    0.500000E+00
    0.373000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116553E-01    0.500000E+00
    0.373000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157918E-01    0.500000E+00
    0.373000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204754E-01    0.500000E+00
    0.373000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257180E-01    0.500000E+00
    0.373000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315257E-01    0.500000E+00
    0.373000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378966E-01    0.500000E+00
    0.373000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448207E-01    0.500000E+00
    0.373000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522773E-01    0.500000E+00
    0.373000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602316E-01    0.500000E+00
    0.373000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686453E-01    0.500000E+00
    0.373000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774694E-01    0.500000E+00
    0.373000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866341E-01    0.500000E+00
    0.373000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960574E-01    0.500000E+00
    0.373000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105644E+00    0.500000E+00
    0.373000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115285E+00    0.500000E+00
    0.373000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124857E+00    0.500000E+00
    0.373000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134227E+00    0.500000E+00
    0.373000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143253E+00    0.500000E+00
    0.373000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151785E+00    0.500000E+00
    0.373000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159673E+00    0.500000E+00
    0.373000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166768E+00    0.500000E+00
    0.373000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172929E+00    0.500000E+00
    0.373000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178029E+00    0.500000E+00
    0.373000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181957E+00    0.500000E+00
    0.373000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184627E+00    0.500000E+00
    0.373000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185977E+00    0.500000E+00
    0.373000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185977E+00    0.500000E+00
    0.373000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184627E+00    0.500000E+00
    0.373000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181958E+00    0.500000E+00
    0.373000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178030E+00    0.500000E+00
    0.373000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172930E+00    0.500000E+00
    0.373000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166769E+00    0.500000E+00
    0.373000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159674E+00    0.500000E+00
    0.373000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151786E+00    0.500000E+00
    0.373000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143254E+00    0.500000E+00
    0.373000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134228E+00    0.500000E+00
    0.373000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124858E+00    0.500000E+00
    0.373000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115286E+00    0.500000E+00
    0.373000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105645E+00    0.500000E+00
    0.373000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960586E-01    0.500000E+00
    0.373000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866352E-01    0.500000E+00
    0.373000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.774705E-01    0.500000E+00
    0.373000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686464E-01    0.500000E+00
    0.373000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602326E-01    0.500000E+00
    0.373000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522782E-01    0.500000E+00
    0.373000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448216E-01    0.500000E+00
    0.373000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378975E-01    0.500000E+00
    0.373000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315264E-01    0.500000E+00
    0.373000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.257188E-01    0.500000E+00
    0.373000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204760E-01    0.500000E+00
    0.373000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157924E-01    0.500000E+00
    0.373000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116558E-01    0.500000E+00
    0.373000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.804879E-02    0.500000E+00
    0.373000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494919E-02    0.500000E+00
    0.373000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233113E-02    0.500000E+00
    0.373000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165558E-03    0.500000E+00
    0.373000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157904E-02    0.500000E+00
    0.373000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.293607E-02    0.500000E+00
    0.373000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394021E-02    0.500000E+00
    0.373000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.462692E-02    0.500000E+00
    0.373000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.503187E-02    0.500000E+00
    0.373000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.519045E-02    0.500000E+00
    0.373000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.513736E-02    0.500000E+00
    0.373000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490611E-02    0.500000E+00
    0.373000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.452872E-02    0.500000E+00
    0.373000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.403535E-02    0.500000E+00
    0.373000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.345407E-02    0.500000E+00
    0.373000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281066E-02    0.500000E+00
    0.373000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212857E-02    0.500000E+00
    0.373000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142886E-02    0.500000E+00
    0.373000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730306E-03    0.500000E+00
    0.373000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495821E-04    0.500000E+00
    0.373000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598602E-03    0.500000E+00
    0.373000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120135E-02    0.500000E+00
    0.373000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174760E-02    0.500000E+00
    0.373000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222842E-02    0.500000E+00
    0.373000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263761E-02    0.500000E+00
    0.373000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297257E-02    0.500000E+00
    0.373000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323512E-02    0.500000E+00
    0.373000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.343209E-02    0.500000E+00
    0.373000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.357501E-02    0.500000E+00
    0.373000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.367877E-02    0.500000E+00
    0.373000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375929E-02    0.500000E+00
    0.373000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383056E-02    0.500000E+00
    0.373000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390195E-02    0.500000E+00
    0.373000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.397642E-02    0.500000E+00
    0.373000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405031E-02    0.500000E+00
    0.373000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.411466E-02    0.500000E+00
    0.373000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.415761E-02    0.500000E+00
    0.373000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416714E-02    0.500000E+00
    0.373000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413344E-02    0.500000E+00
    0.373000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.405038E-02    0.500000E+00
    0.373000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391603E-02    0.500000E+00
    0.373000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373227E-02    0.500000E+00
    0.373000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350406E-02    0.500000E+00
    0.373000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323853E-02    0.500000E+00
    0.373000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.294423E-02    0.500000E+00
    0.373000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263064E-02    0.500000E+00
    0.373000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.230792E-02    0.500000E+00
    0.373000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198690E-02    0.500000E+00
    0.373000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167911E-02    0.500000E+00
    0.373000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139689E-02    0.500000E+00
    0.373000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115348E-02    0.500000E+00
    0.373000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963076E-03    0.500000E+00
    0.373000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.840846E-03    0.500000E+00
    0.373000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802875E-03    0.500000E+00
    0.373000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.866097E-03    0.500000E+00
    0.373000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104818E-02    0.500000E+00
    0.373000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136736E-02    0.500000E+00
    0.373000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184228E-02    0.500000E+00
    0.373000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249177E-02    0.500000E+00
    0.373000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333459E-02    0.500000E+00
    0.373000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.438913E-02    0.500000E+00
    0.373000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567318E-02    0.500000E+00
    0.373000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.720348E-02    0.500000E+00
    0.373000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899543E-02    0.500000E+00
    0.373000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110626E-01    0.500000E+00
    0.373000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134162E-01    0.500000E+00
    0.373000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.160649E-01    0.500000E+00
    0.373000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190135E-01    0.500000E+00
    0.373000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.222634E-01    0.500000E+00
    0.373000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258106E-01    0.500000E+00
    0.373000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296462E-01    0.500000E+00
    0.373000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337540E-01    0.500000E+00
    0.373000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381103E-01    0.500000E+00
    0.373000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.426873E-01    0.500000E+00
    0.373000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474492E-01    0.500000E+00
    0.373000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523491E-01    0.500000E+00
    0.373000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.573324E-01    0.500000E+00
    0.373000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623366E-01    0.500000E+00
    0.373000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.672915E-01    0.500000E+00
    0.373000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721208E-01    0.500000E+00
    0.373000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.767436E-01    0.500000E+00
    0.373000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.810770E-01    0.500000E+00
    0.373000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.850397E-01    0.500000E+00
    0.373000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.885552E-01    0.500000E+00
    0.373000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.915566E-01    0.500000E+00
    0.373000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.939908E-01    0.500000E+00
    0.373000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958227E-01    0.500000E+00
    0.373000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970390E-01    0.500000E+00
    0.373000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976505E-01    0.500000E+00
