 t x y u v p T
    0.580000E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195827E-01    0.500000E+00
    0.580000E+01    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.195827E-01    0.500000E+00
    0.580000E+01    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.194973E-01    0.500000E+00
    0.580000E+01    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.196621E-01    0.500000E+00
    0.580000E+01    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.201130E-01    0.500000E+00
    0.580000E+01    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.208414E-01    0.500000E+00
    0.580000E+01    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.218177E-01    0.500000E+00
    0.580000E+01    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.229992E-01    0.500000E+00
    0.580000E+01    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.243328E-01    0.500000E+00
    0.580000E+01    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257567E-01    0.500000E+00
    0.580000E+01    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272003E-01    0.500000E+00
    0.580000E+01    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.285873E-01    0.500000E+00
    0.580000E+01    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298390E-01    0.500000E+00
    0.580000E+01    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.308794E-01    0.500000E+00
    0.580000E+01    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316396E-01    0.500000E+00
    0.580000E+01    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.320619E-01    0.500000E+00
    0.580000E+01    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.321046E-01    0.500000E+00
    0.580000E+01    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.317430E-01    0.500000E+00
    0.580000E+01    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.309716E-01    0.500000E+00
    0.580000E+01    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298025E-01    0.500000E+00
    0.580000E+01    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.282644E-01    0.500000E+00
    0.580000E+01    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.263994E-01    0.500000E+00
    0.580000E+01    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242599E-01    0.500000E+00
    0.580000E+01    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219047E-01    0.500000E+00
    0.580000E+01    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193958E-01    0.500000E+00
    0.580000E+01    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.167954E-01    0.500000E+00
    0.580000E+01    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.141629E-01    0.500000E+00
    0.580000E+01    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.115531E-01    0.500000E+00
    0.580000E+01    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.901462E-02    0.500000E+00
    0.580000E+01    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.658961E-02    0.500000E+00
    0.580000E+01    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.431247E-02    0.500000E+00
    0.580000E+01    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220894E-02    0.500000E+00
    0.580000E+01    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.298386E-03    0.500000E+00
    0.580000E+01    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140525E-02    0.500000E+00
    0.580000E+01    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.289469E-02    0.500000E+00
    0.580000E+01    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.416809E-02    0.500000E+00
    0.580000E+01    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.522815E-02    0.500000E+00
    0.580000E+01    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.608123E-02    0.500000E+00
    0.580000E+01    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.673667E-02    0.500000E+00
    0.580000E+01    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.720608E-02    0.500000E+00
    0.580000E+01    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.750273E-02    0.500000E+00
    0.580000E+01    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.764102E-02    0.500000E+00
    0.580000E+01    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.763608E-02    0.500000E+00
    0.580000E+01    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.750333E-02    0.500000E+00
    0.580000E+01    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.725828E-02    0.500000E+00
    0.580000E+01    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.691627E-02    0.500000E+00
    0.580000E+01    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.649237E-02    0.500000E+00
    0.580000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.600131E-02    0.500000E+00
    0.580000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.545755E-02    0.500000E+00
    0.580000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.487531E-02    0.500000E+00
    0.580000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426879E-02    0.500000E+00
    0.580000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.365236E-02    0.500000E+00
    0.580000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.304086E-02    0.500000E+00
    0.580000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.244979E-02    0.500000E+00
    0.580000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189552E-02    0.500000E+00
    0.580000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.139527E-02    0.500000E+00
    0.580000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.966797E-03    0.500000E+00
    0.580000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.627631E-03    0.500000E+00
    0.580000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.393743E-03    0.500000E+00
    0.580000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.277687E-03    0.500000E+00
    0.580000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.286332E-03    0.500000E+00
    0.580000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.418607E-03    0.500000E+00
    0.580000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.663854E-03    0.500000E+00
    0.580000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.100149E-02    0.500000E+00
    0.580000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140248E-02    0.500000E+00
    0.580000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.183293E-02    0.500000E+00
    0.580000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225921E-02    0.500000E+00
    0.580000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265388E-02    0.500000E+00
    0.580000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300098E-02    0.500000E+00
    0.580000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.329950E-02    0.500000E+00
    0.580000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356390E-02    0.500000E+00
    0.580000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.382144E-02    0.500000E+00
    0.580000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.410687E-02    0.500000E+00
    0.580000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.445578E-02    0.500000E+00
    0.580000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.489848E-02    0.500000E+00
    0.580000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.545582E-02    0.500000E+00
    0.580000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613778E-02    0.500000E+00
    0.580000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.694453E-02    0.500000E+00
    0.580000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.786902E-02    0.500000E+00
    0.580000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890010E-02    0.500000E+00
    0.580000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100252E-01    0.500000E+00
    0.580000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112320E-01    0.500000E+00
    0.580000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.125093E-01    0.500000E+00
    0.580000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138469E-01    0.500000E+00
    0.580000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152354E-01    0.500000E+00
    0.580000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166651E-01    0.500000E+00
    0.580000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.181256E-01    0.500000E+00
    0.580000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.196055E-01    0.500000E+00
    0.580000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210913E-01    0.500000E+00
    0.580000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225677E-01    0.500000E+00
    0.580000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240172E-01    0.500000E+00
    0.580000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.254199E-01    0.500000E+00
    0.580000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.267536E-01    0.500000E+00
    0.580000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279937E-01    0.500000E+00
    0.580000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291134E-01    0.500000E+00
    0.580000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.300835E-01    0.500000E+00
    0.580000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308728E-01    0.500000E+00
    0.580000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.314480E-01    0.500000E+00
    0.580000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317742E-01    0.500000E+00
    0.580000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.318148E-01    0.500000E+00
    0.580000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.315317E-01    0.500000E+00
    0.580000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308861E-01    0.500000E+00
    0.580000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.298380E-01    0.500000E+00
    0.580000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.283474E-01    0.500000E+00
    0.580000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.263743E-01    0.500000E+00
    0.580000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.238794E-01    0.500000E+00
    0.580000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208250E-01    0.500000E+00
    0.580000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171760E-01    0.500000E+00
    0.580000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.129008E-01    0.500000E+00
    0.580000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.797309E-02    0.500000E+00
    0.580000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.237364E-02    0.500000E+00
