 t x y u v p T
    0.499000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220296E-02    0.500000E+00
    0.499000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187971E-02    0.500000E+00
    0.499000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148233E-02    0.500000E+00
    0.499000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101256E-02    0.500000E+00
    0.499000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.475925E-03    0.500000E+00
    0.499000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119224E-03    0.500000E+00
    0.499000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762331E-03    0.500000E+00
    0.499000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144100E-02    0.500000E+00
    0.499000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214103E-02    0.500000E+00
    0.499000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284633E-02    0.500000E+00
    0.499000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353870E-02    0.500000E+00
    0.499000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419764E-02    0.500000E+00
    0.499000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480028E-02    0.500000E+00
    0.499000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532131E-02    0.500000E+00
    0.499000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573308E-02    0.500000E+00
    0.499000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600576E-02    0.500000E+00
    0.499000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610753E-02    0.500000E+00
    0.499000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600497E-02    0.500000E+00
    0.499000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566334E-02    0.500000E+00
    0.499000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504706E-02    0.500000E+00
    0.499000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412015E-02    0.500000E+00
    0.499000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284673E-02    0.500000E+00
    0.499000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119153E-02    0.500000E+00
    0.499000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879534E-03    0.500000E+00
    0.499000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339878E-02    0.500000E+00
    0.499000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639615E-02    0.500000E+00
    0.499000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989857E-02    0.500000E+00
    0.499000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139292E-01    0.500000E+00
    0.499000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185068E-01    0.500000E+00
    0.499000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236446E-01    0.500000E+00
    0.499000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293498E-01    0.500000E+00
    0.499000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356221E-01    0.500000E+00
    0.499000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424528E-01    0.500000E+00
    0.499000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498227E-01    0.500000E+00
    0.499000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576988E-01    0.500000E+00
    0.499000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660430E-01    0.500000E+00
    0.499000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748071E-01    0.500000E+00
    0.499000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839233E-01    0.500000E+00
    0.499000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933100E-01    0.500000E+00
    0.499000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102872E+00    0.500000E+00
    0.499000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112500E+00    0.500000E+00
    0.499000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122071E+00    0.500000E+00
    0.499000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131451E+00    0.500000E+00
    0.499000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140495E+00    0.500000E+00
    0.499000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149052E+00    0.500000E+00
    0.499000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156970E+00    0.500000E+00
    0.499000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164098E+00    0.500000E+00
    0.499000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170292E+00    0.500000E+00
    0.499000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175422E+00    0.500000E+00
    0.499000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179375E+00    0.500000E+00
    0.499000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182062E+00    0.500000E+00
    0.499000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183421E+00    0.500000E+00
    0.499000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183421E+00    0.500000E+00
    0.499000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182062E+00    0.500000E+00
    0.499000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.179375E+00    0.500000E+00
    0.499000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175422E+00    0.500000E+00
    0.499000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170293E+00    0.500000E+00
    0.499000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164099E+00    0.500000E+00
    0.499000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156971E+00    0.500000E+00
    0.499000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149053E+00    0.500000E+00
    0.499000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.140496E+00    0.500000E+00
    0.499000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131452E+00    0.500000E+00
    0.499000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.122072E+00    0.500000E+00
    0.499000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112501E+00    0.500000E+00
    0.499000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.102873E+00    0.500000E+00
    0.499000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.933110E-01    0.500000E+00
    0.499000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.839243E-01    0.500000E+00
    0.499000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.748081E-01    0.500000E+00
    0.499000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.660439E-01    0.500000E+00
    0.499000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.576997E-01    0.500000E+00
    0.499000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.498235E-01    0.500000E+00
    0.499000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424536E-01    0.500000E+00
    0.499000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.356228E-01    0.500000E+00
    0.499000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293504E-01    0.500000E+00
    0.499000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.236452E-01    0.500000E+00
    0.499000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185073E-01    0.500000E+00
    0.499000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139297E-01    0.500000E+00
    0.499000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.989904E-02    0.500000E+00
    0.499000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.639658E-02    0.500000E+00
    0.499000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339916E-02    0.500000E+00
    0.499000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879877E-03    0.500000E+00
    0.499000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119122E-02    0.500000E+00
    0.499000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284646E-02    0.500000E+00
    0.499000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.411991E-02    0.500000E+00
    0.499000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.504685E-02    0.500000E+00
    0.499000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.566315E-02    0.500000E+00
    0.499000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600480E-02    0.500000E+00
    0.499000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.610739E-02    0.500000E+00
    0.499000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.600563E-02    0.500000E+00
    0.499000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.573297E-02    0.500000E+00
    0.499000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.532121E-02    0.500000E+00
    0.499000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480018E-02    0.500000E+00
    0.499000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419755E-02    0.500000E+00
    0.499000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353861E-02    0.500000E+00
    0.499000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.284625E-02    0.500000E+00
    0.499000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214095E-02    0.500000E+00
    0.499000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144091E-02    0.500000E+00
    0.499000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762245E-03    0.500000E+00
    0.499000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119136E-03    0.500000E+00
    0.499000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.476017E-03    0.500000E+00
    0.499000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101266E-02    0.500000E+00
    0.499000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148243E-02    0.500000E+00
    0.499000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187982E-02    0.500000E+00
    0.499000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220308E-02    0.500000E+00
    0.499000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.245506E-02    0.500000E+00
    0.499000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264366E-02    0.500000E+00
    0.499000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278131E-02    0.500000E+00
    0.499000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288346E-02    0.500000E+00
    0.499000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296597E-02    0.500000E+00
    0.499000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304219E-02    0.500000E+00
    0.499000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.312034E-02    0.500000E+00
    0.499000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320196E-02    0.500000E+00
    0.499000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328213E-02    0.500000E+00
    0.499000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335097E-02    0.500000E+00
    0.499000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.339626E-02    0.500000E+00
    0.499000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.340617E-02    0.500000E+00
    0.499000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.337148E-02    0.500000E+00
    0.499000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.328687E-02    0.500000E+00
    0.499000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315119E-02    0.500000E+00
    0.499000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.296705E-02    0.500000E+00
    0.499000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273989E-02    0.500000E+00
    0.499000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247717E-02    0.500000E+00
    0.499000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218759E-02    0.500000E+00
    0.499000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.188070E-02    0.500000E+00
    0.499000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156667E-02    0.500000E+00
    0.499000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.125627E-02    0.500000E+00
    0.499000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.960978E-03    0.500000E+00
    0.499000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.693056E-03    0.500000E+00
    0.499000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465646E-03    0.500000E+00
    0.499000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292820E-03    0.500000E+00
    0.499000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189586E-03    0.500000E+00
    0.499000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171843E-03    0.500000E+00
    0.499000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256303E-03    0.500000E+00
    0.499000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.460374E-03    0.500000E+00
    0.499000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.802008E-03    0.500000E+00
    0.499000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129953E-02    0.500000E+00
    0.499000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197141E-02    0.500000E+00
    0.499000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283604E-02    0.500000E+00
    0.499000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391147E-02    0.500000E+00
    0.499000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.521508E-02    0.500000E+00
    0.499000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676327E-02    0.500000E+00
    0.499000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.857105E-02    0.500000E+00
    0.499000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106517E-01    0.500000E+00
    0.499000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130162E-01    0.500000E+00
    0.499000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156727E-01    0.500000E+00
    0.499000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186263E-01    0.500000E+00
    0.499000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.218778E-01    0.500000E+00
    0.499000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254235E-01    0.500000E+00
    0.499000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.292544E-01    0.500000E+00
    0.499000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333546E-01    0.500000E+00
    0.499000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377007E-01    0.500000E+00
    0.499000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.422650E-01    0.500000E+00
    0.499000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470125E-01    0.500000E+00
    0.499000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.518967E-01    0.500000E+00
    0.499000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568637E-01    0.500000E+00
    0.499000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.618517E-01    0.500000E+00
    0.499000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.667915E-01    0.500000E+00
    0.499000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716073E-01    0.500000E+00
    0.499000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762191E-01    0.500000E+00
    0.499000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.805449E-01    0.500000E+00
    0.499000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.845036E-01    0.500000E+00
    0.499000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.880193E-01    0.500000E+00
    0.499000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.910252E-01    0.500000E+00
    0.499000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.934681E-01    0.500000E+00
    0.499000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953126E-01    0.500000E+00
    0.499000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.965447E-01    0.500000E+00
    0.499000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.971744E-01    0.500000E+00
