 t x y u v p T
    0.291000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.872629E-01    0.500000E+00
    0.291000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.847368E-01    0.500000E+00
    0.291000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.816463E-01    0.500000E+00
    0.291000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.780467E-01    0.500000E+00
    0.291000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.740067E-01    0.500000E+00
    0.291000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.696041E-01    0.500000E+00
    0.291000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649214E-01    0.500000E+00
    0.291000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.600418E-01    0.500000E+00
    0.291000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.550465E-01    0.500000E+00
    0.291000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.500118E-01    0.500000E+00
    0.291000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.450072E-01    0.500000E+00
    0.291000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.400946E-01    0.500000E+00
    0.291000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.353280E-01    0.500000E+00
    0.291000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.307530E-01    0.500000E+00
    0.291000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.264041E-01    0.500000E+00
    0.291000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.223080E-01    0.500000E+00
    0.291000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.184879E-01    0.500000E+00
    0.291000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.149583E-01    0.500000E+00
    0.291000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.117272E-01    0.500000E+00
    0.291000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.879717E-02    0.500000E+00
    0.291000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.616621E-02    0.500000E+00
    0.291000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.382831E-02    0.500000E+00
    0.291000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.177423E-02    0.500000E+00
    0.291000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.796555E-05    0.500000E+00
    0.291000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153236E-02    0.500000E+00
    0.291000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.281474E-02    0.500000E+00
    0.291000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.387211E-02    0.500000E+00
    0.291000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.472238E-02    0.500000E+00
    0.291000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.538397E-02    0.500000E+00
    0.291000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.587551E-02    0.500000E+00
    0.291000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.621559E-02    0.500000E+00
    0.291000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.642253E-02    0.500000E+00
    0.291000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.651415E-02    0.500000E+00
    0.291000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.650763E-02    0.500000E+00
    0.291000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.641934E-02    0.500000E+00
    0.291000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.626478E-02    0.500000E+00
    0.291000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.605848E-02    0.500000E+00
    0.291000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.581401E-02    0.500000E+00
    0.291000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.554397E-02    0.500000E+00
    0.291000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.526010E-02    0.500000E+00
    0.291000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.497339E-02    0.500000E+00
    0.291000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.469414E-02    0.500000E+00
    0.291000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.443212E-02    0.500000E+00
    0.291000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.419644E-02    0.500000E+00
    0.291000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.399538E-02    0.500000E+00
    0.291000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.383586E-02    0.500000E+00
    0.291000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.372268E-02    0.500000E+00
    0.291000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.365765E-02    0.500000E+00
    0.291000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363884E-02    0.500000E+00
    0.291000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366024E-02    0.500000E+00
    0.291000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371231E-02    0.500000E+00
    0.291000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378344E-02    0.500000E+00
    0.291000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386219E-02    0.500000E+00
    0.291000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393992E-02    0.500000E+00
    0.291000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401300E-02    0.500000E+00
    0.291000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408402E-02    0.500000E+00
    0.291000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416150E-02    0.500000E+00
    0.291000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425821E-02    0.500000E+00
    0.291000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438868E-02    0.500000E+00
    0.291000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456648E-02    0.500000E+00
    0.291000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480213E-02    0.500000E+00
    0.291000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510182E-02    0.500000E+00
    0.291000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546724E-02    0.500000E+00
    0.291000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589595E-02    0.500000E+00
    0.291000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638217E-02    0.500000E+00
    0.291000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691744E-02    0.500000E+00
    0.291000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749120E-02    0.500000E+00
    0.291000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809092E-02    0.500000E+00
    0.291000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870220E-02    0.500000E+00
    0.291000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930861E-02    0.500000E+00
    0.291000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989158E-02    0.500000E+00
    0.291000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104303E-01    0.500000E+00
    0.291000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109015E-01    0.500000E+00
    0.291000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112799E-01    0.500000E+00
    0.291000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115380E-01    0.500000E+00
    0.291000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116464E-01    0.500000E+00
    0.291000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115738E-01    0.500000E+00
    0.291000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112881E-01    0.500000E+00
    0.291000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107560E-01    0.500000E+00
    0.291000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994372E-02    0.500000E+00
    0.291000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881767E-02    0.500000E+00
    0.291000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734466E-02    0.500000E+00
    0.291000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549253E-02    0.500000E+00
    0.291000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323071E-02    0.500000E+00
    0.291000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530706E-03    0.500000E+00
    0.291000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263329E-02    0.500000E+00
    0.291000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628380E-02    0.500000E+00
    0.291000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104394E-01    0.500000E+00
    0.291000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151142E-01    0.500000E+00
    0.291000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203167E-01    0.500000E+00
    0.291000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260496E-01    0.500000E+00
    0.291000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323079E-01    0.500000E+00
    0.291000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390789E-01    0.500000E+00
    0.291000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463390E-01    0.500000E+00
    0.291000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540541E-01    0.500000E+00
    0.291000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621857E-01    0.500000E+00
    0.291000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706831E-01    0.500000E+00
    0.291000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794787E-01    0.500000E+00
    0.291000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884937E-01    0.500000E+00
    0.291000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976374E-01    0.500000E+00
    0.291000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106806E+00    0.500000E+00
    0.291000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115886E+00    0.500000E+00
    0.291000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124753E+00    0.500000E+00
    0.291000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133273E+00    0.500000E+00
    0.291000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141311E+00    0.500000E+00
    0.291000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148728E+00    0.500000E+00
    0.291000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155388E+00    0.500000E+00
    0.291000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161163E+00    0.500000E+00
    0.291000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165938E+00    0.500000E+00
    0.291000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169612E+00    0.500000E+00
    0.291000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172107E+00    0.500000E+00
    0.291000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173369E+00    0.500000E+00
    0.291000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173369E+00    0.500000E+00
    0.291000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172108E+00    0.500000E+00
    0.291000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169613E+00    0.500000E+00
    0.291000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165938E+00    0.500000E+00
    0.291000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161164E+00    0.500000E+00
    0.291000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155388E+00    0.500000E+00
    0.291000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148728E+00    0.500000E+00
    0.291000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141312E+00    0.500000E+00
    0.291000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133274E+00    0.500000E+00
    0.291000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124754E+00    0.500000E+00
    0.291000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115888E+00    0.500000E+00
    0.291000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106808E+00    0.500000E+00
    0.291000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976386E-01    0.500000E+00
    0.291000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.884949E-01    0.500000E+00
    0.291000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.794798E-01    0.500000E+00
    0.291000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706842E-01    0.500000E+00
    0.291000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621867E-01    0.500000E+00
    0.291000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540551E-01    0.500000E+00
    0.291000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463399E-01    0.500000E+00
    0.291000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.390798E-01    0.500000E+00
    0.291000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323088E-01    0.500000E+00
    0.291000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260503E-01    0.500000E+00
    0.291000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203175E-01    0.500000E+00
    0.291000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151149E-01    0.500000E+00
    0.291000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104401E-01    0.500000E+00
    0.291000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.628437E-02    0.500000E+00
    0.291000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.263380E-02    0.500000E+00
    0.291000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530241E-03    0.500000E+00
    0.291000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.323029E-02    0.500000E+00
    0.291000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.549216E-02    0.500000E+00
    0.291000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.734433E-02    0.500000E+00
    0.291000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.881738E-02    0.500000E+00
    0.291000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.994347E-02    0.500000E+00
    0.291000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107558E-01    0.500000E+00
    0.291000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112879E-01    0.500000E+00
    0.291000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115737E-01    0.500000E+00
    0.291000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.116462E-01    0.500000E+00
    0.291000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115379E-01    0.500000E+00
    0.291000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112798E-01    0.500000E+00
    0.291000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109014E-01    0.500000E+00
    0.291000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104302E-01    0.500000E+00
    0.291000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.989149E-02    0.500000E+00
    0.291000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.930852E-02    0.500000E+00
    0.291000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.870211E-02    0.500000E+00
    0.291000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.809084E-02    0.500000E+00
    0.291000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.749111E-02    0.500000E+00
    0.291000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.691736E-02    0.500000E+00
    0.291000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.638208E-02    0.500000E+00
    0.291000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589586E-02    0.500000E+00
    0.291000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.546714E-02    0.500000E+00
    0.291000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.510172E-02    0.500000E+00
    0.291000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.480202E-02    0.500000E+00
    0.291000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456637E-02    0.500000E+00
    0.291000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.438856E-02    0.500000E+00
    0.291000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.425809E-02    0.500000E+00
    0.291000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.416137E-02    0.500000E+00
    0.291000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.408390E-02    0.500000E+00
    0.291000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.401287E-02    0.500000E+00
    0.291000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.393979E-02    0.500000E+00
    0.291000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386207E-02    0.500000E+00
    0.291000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378332E-02    0.500000E+00
    0.291000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371219E-02    0.500000E+00
    0.291000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366011E-02    0.500000E+00
    0.291000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.363871E-02    0.500000E+00
    0.291000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.365752E-02    0.500000E+00
    0.291000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372254E-02    0.500000E+00
    0.291000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.383572E-02    0.500000E+00
    0.291000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399524E-02    0.500000E+00
    0.291000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.419629E-02    0.500000E+00
    0.291000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.443197E-02    0.500000E+00
    0.291000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.469399E-02    0.500000E+00
    0.291000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497323E-02    0.500000E+00
    0.291000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525995E-02    0.500000E+00
    0.291000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.554381E-02    0.500000E+00
    0.291000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.581385E-02    0.500000E+00
    0.291000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.605832E-02    0.500000E+00
    0.291000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.626462E-02    0.500000E+00
    0.291000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.641918E-02    0.500000E+00
    0.291000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.650747E-02    0.500000E+00
    0.291000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.651399E-02    0.500000E+00
    0.291000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.642238E-02    0.500000E+00
    0.291000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.621544E-02    0.500000E+00
    0.291000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587536E-02    0.500000E+00
    0.291000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.538383E-02    0.500000E+00
    0.291000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.472225E-02    0.500000E+00
    0.291000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.387198E-02    0.500000E+00
    0.291000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.281461E-02    0.500000E+00
    0.291000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153224E-02    0.500000E+00
    0.291000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.785327E-05    0.500000E+00
    0.291000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177433E-02    0.500000E+00
    0.291000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.382840E-02    0.500000E+00
    0.291000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.616630E-02    0.500000E+00
    0.291000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879726E-02    0.500000E+00
    0.291000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117273E-01    0.500000E+00
    0.291000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149584E-01    0.500000E+00
    0.291000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.184880E-01    0.500000E+00
    0.291000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.223081E-01    0.500000E+00
    0.291000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.264041E-01    0.500000E+00
    0.291000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307531E-01    0.500000E+00
    0.291000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353280E-01    0.500000E+00
    0.291000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400946E-01    0.500000E+00
    0.291000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450072E-01    0.500000E+00
    0.291000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.500118E-01    0.500000E+00
    0.291000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.550465E-01    0.500000E+00
    0.291000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.600418E-01    0.500000E+00
    0.291000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649214E-01    0.500000E+00
    0.291000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.696041E-01    0.500000E+00
    0.291000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740067E-01    0.500000E+00
    0.291000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.780467E-01    0.500000E+00
    0.291000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.816463E-01    0.500000E+00
    0.291000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.847367E-01    0.500000E+00
    0.291000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.872629E-01    0.500000E+00
    0.291000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.891873E-01    0.500000E+00
    0.291000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.904943E-01    0.500000E+00
