 t x y u v p T
    0.425000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.147808E-02    0.500000E+00
    0.425000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.621902E-03    0.500000E+00
    0.425000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.430251E-04    0.500000E+00
    0.425000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.535154E-03    0.500000E+00
    0.425000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.872990E-03    0.500000E+00
    0.425000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.107485E-02    0.500000E+00
    0.425000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.115866E-02    0.500000E+00
    0.425000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114178E-02    0.500000E+00
    0.425000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.104083E-02    0.500000E+00
    0.425000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.871624E-03    0.500000E+00
    0.425000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.649053E-03    0.500000E+00
    0.425000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.387067E-03    0.500000E+00
    0.425000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.986873E-04    0.500000E+00
    0.425000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.203945E-03    0.500000E+00
    0.425000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.509473E-03    0.500000E+00
    0.425000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.807217E-03    0.500000E+00
    0.425000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.108711E-02    0.500000E+00
    0.425000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.133973E-02    0.500000E+00
    0.425000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155650E-02    0.500000E+00
    0.425000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.173022E-02    0.500000E+00
    0.425000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.185573E-02    0.500000E+00
    0.425000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.193086E-02    0.500000E+00
    0.425000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195723E-02    0.500000E+00
    0.425000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194064E-02    0.500000E+00
    0.425000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189064E-02    0.500000E+00
    0.425000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181913E-02    0.500000E+00
    0.425000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173808E-02    0.500000E+00
    0.425000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165679E-02    0.500000E+00
    0.425000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157944E-02    0.500000E+00
    0.425000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150367E-02    0.500000E+00
    0.425000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142065E-02    0.500000E+00
    0.425000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131678E-02    0.500000E+00
    0.425000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117631E-02    0.500000E+00
    0.425000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984267E-03    0.500000E+00
    0.425000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728862E-03    0.500000E+00
    0.425000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402907E-03    0.500000E+00
    0.425000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413914E-05    0.500000E+00
    0.425000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465253E-03    0.500000E+00
    0.425000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999492E-03    0.500000E+00
    0.425000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159007E-02    0.500000E+00
    0.425000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222638E-02    0.500000E+00
    0.425000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289597E-02    0.500000E+00
    0.425000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358461E-02    0.500000E+00
    0.425000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427615E-02    0.500000E+00
    0.425000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495232E-02    0.500000E+00
    0.425000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559256E-02    0.500000E+00
    0.425000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617395E-02    0.500000E+00
    0.425000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667116E-02    0.500000E+00
    0.425000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705656E-02    0.500000E+00
    0.425000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730039E-02    0.500000E+00
    0.425000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737098E-02    0.500000E+00
    0.425000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723511E-02    0.500000E+00
    0.425000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685834E-02    0.500000E+00
    0.425000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620543E-02    0.500000E+00
    0.425000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524085E-02    0.500000E+00
    0.425000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392921E-02    0.500000E+00
    0.425000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223582E-02    0.500000E+00
    0.425000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127223E-03    0.500000E+00
    0.425000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242821E-02    0.500000E+00
    0.425000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545971E-02    0.500000E+00
    0.425000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899342E-02    0.500000E+00
    0.425000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130518E-01    0.500000E+00
    0.425000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176527E-01    0.500000E+00
    0.425000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228087E-01    0.500000E+00
    0.425000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285262E-01    0.500000E+00
    0.425000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348043E-01    0.500000E+00
    0.425000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416336E-01    0.500000E+00
    0.425000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489944E-01    0.500000E+00
    0.425000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568531E-01    0.500000E+00
    0.425000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651718E-01    0.500000E+00
    0.425000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739024E-01    0.500000E+00
    0.425000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829766E-01    0.500000E+00
    0.425000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923135E-01    0.500000E+00
    0.425000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101819E+00    0.500000E+00
    0.425000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111383E+00    0.500000E+00
    0.425000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120886E+00    0.500000E+00
    0.425000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130194E+00    0.500000E+00
    0.425000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139165E+00    0.500000E+00
    0.425000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147650E+00    0.500000E+00
    0.425000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155497E+00    0.500000E+00
    0.425000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162559E+00    0.500000E+00
    0.425000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168694E+00    0.500000E+00
    0.425000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173774E+00    0.500000E+00
    0.425000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177687E+00    0.500000E+00
    0.425000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180347E+00    0.500000E+00
    0.425000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181693E+00    0.500000E+00
    0.425000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181693E+00    0.500000E+00
    0.425000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.180347E+00    0.500000E+00
    0.425000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177688E+00    0.500000E+00
    0.425000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173774E+00    0.500000E+00
    0.425000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168695E+00    0.500000E+00
    0.425000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162560E+00    0.500000E+00
    0.425000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155498E+00    0.500000E+00
    0.425000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147651E+00    0.500000E+00
    0.425000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139166E+00    0.500000E+00
    0.425000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130195E+00    0.500000E+00
    0.425000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.120887E+00    0.500000E+00
    0.425000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111384E+00    0.500000E+00
    0.425000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101820E+00    0.500000E+00
    0.425000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923146E-01    0.500000E+00
    0.425000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829776E-01    0.500000E+00
    0.425000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.739034E-01    0.500000E+00
    0.425000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.651728E-01    0.500000E+00
    0.425000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568540E-01    0.500000E+00
    0.425000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.489952E-01    0.500000E+00
    0.425000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.416345E-01    0.500000E+00
    0.425000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.348051E-01    0.500000E+00
    0.425000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285269E-01    0.500000E+00
    0.425000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.228093E-01    0.500000E+00
    0.425000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.176533E-01    0.500000E+00
    0.425000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130523E-01    0.500000E+00
    0.425000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.899393E-02    0.500000E+00
    0.425000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546017E-02    0.500000E+00
    0.425000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242862E-02    0.500000E+00
    0.425000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126854E-03    0.500000E+00
    0.425000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223549E-02    0.500000E+00
    0.425000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.392892E-02    0.500000E+00
    0.425000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.524059E-02    0.500000E+00
    0.425000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.620521E-02    0.500000E+00
    0.425000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.685814E-02    0.500000E+00
    0.425000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.723494E-02    0.500000E+00
    0.425000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.737083E-02    0.500000E+00
    0.425000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.730025E-02    0.500000E+00
    0.425000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705644E-02    0.500000E+00
    0.425000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.667105E-02    0.500000E+00
    0.425000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.617385E-02    0.500000E+00
    0.425000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559247E-02    0.500000E+00
    0.425000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.495223E-02    0.500000E+00
    0.425000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.427606E-02    0.500000E+00
    0.425000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358452E-02    0.500000E+00
    0.425000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.289588E-02    0.500000E+00
    0.425000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222629E-02    0.500000E+00
    0.425000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158998E-02    0.500000E+00
    0.425000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.999396E-03    0.500000E+00
    0.425000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465153E-03    0.500000E+00
    0.425000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424434E-05    0.500000E+00
    0.425000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.403018E-03    0.500000E+00
    0.425000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.728978E-03    0.500000E+00
    0.425000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984388E-03    0.500000E+00
    0.425000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117644E-02    0.500000E+00
    0.425000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131691E-02    0.500000E+00
    0.425000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142078E-02    0.500000E+00
    0.425000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150380E-02    0.500000E+00
    0.425000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157958E-02    0.500000E+00
    0.425000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.165693E-02    0.500000E+00
    0.425000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173821E-02    0.500000E+00
    0.425000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181926E-02    0.500000E+00
    0.425000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189077E-02    0.500000E+00
    0.425000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.194078E-02    0.500000E+00
    0.425000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195737E-02    0.500000E+00
    0.425000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.193100E-02    0.500000E+00
    0.425000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185587E-02    0.500000E+00
    0.425000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173037E-02    0.500000E+00
    0.425000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155666E-02    0.500000E+00
    0.425000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133988E-02    0.500000E+00
    0.425000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108727E-02    0.500000E+00
    0.425000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807377E-03    0.500000E+00
    0.425000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509635E-03    0.500000E+00
    0.425000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204108E-03    0.500000E+00
    0.425000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.985237E-04    0.500000E+00
    0.425000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.386904E-03    0.500000E+00
    0.425000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.648889E-03    0.500000E+00
    0.425000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.871461E-03    0.500000E+00
    0.425000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104067E-02    0.500000E+00
    0.425000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114162E-02    0.500000E+00
    0.425000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.115850E-02    0.500000E+00
    0.425000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.107470E-02    0.500000E+00
    0.425000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.872839E-03    0.500000E+00
    0.425000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.535008E-03    0.500000E+00
    0.425000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428832E-04    0.500000E+00
    0.425000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622039E-03    0.500000E+00
    0.425000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147821E-02    0.500000E+00
    0.425000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254376E-02    0.500000E+00
    0.425000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383619E-02    0.500000E+00
    0.425000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.537204E-02    0.500000E+00
    0.425000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716651E-02    0.500000E+00
    0.425000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.923304E-02    0.500000E+00
    0.425000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.115828E-01    0.500000E+00
    0.425000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142244E-01    0.500000E+00
    0.425000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171628E-01    0.500000E+00
    0.425000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.203994E-01    0.500000E+00
    0.425000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.239308E-01    0.500000E+00
    0.425000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277480E-01    0.500000E+00
    0.425000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.318357E-01    0.500000E+00
    0.425000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.361704E-01    0.500000E+00
    0.425000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407250E-01    0.500000E+00
    0.425000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.454645E-01    0.500000E+00
    0.425000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.503428E-01    0.500000E+00
    0.425000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.553061E-01    0.500000E+00
    0.425000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.602927E-01    0.500000E+00
    0.425000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.652336E-01    0.500000E+00
    0.425000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.700530E-01    0.500000E+00
    0.425000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.746709E-01    0.500000E+00
    0.425000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790050E-01    0.500000E+00
    0.425000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829742E-01    0.500000E+00
    0.425000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865023E-01    0.500000E+00
    0.425000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.895221E-01    0.500000E+00
    0.425000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.919799E-01    0.500000E+00
    0.425000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.938401E-01    0.500000E+00
    0.425000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.950880E-01    0.500000E+00
    0.425000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.957333E-01    0.500000E+00
