 t x y u v p T
    0.261000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.417382E-01    0.500000E+00
    0.261000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.373086E-01    0.500000E+00
    0.261000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.331026E-01    0.500000E+00
    0.261000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.291470E-01    0.500000E+00
    0.261000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254649E-01    0.500000E+00
    0.261000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.220713E-01    0.500000E+00
    0.261000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189745E-01    0.500000E+00
    0.261000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.161773E-01    0.500000E+00
    0.261000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.136780E-01    0.500000E+00
    0.261000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.114708E-01    0.500000E+00
    0.261000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.954678E-02    0.500000E+00
    0.261000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.789401E-02    0.500000E+00
    0.261000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.649843E-02    0.500000E+00
    0.261000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.534421E-02    0.500000E+00
    0.261000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.441410E-02    0.500000E+00
    0.261000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.368992E-02    0.500000E+00
    0.261000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.315280E-02    0.500000E+00
    0.261000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.278358E-02    0.500000E+00
    0.261000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.256300E-02    0.500000E+00
    0.261000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.247205E-02    0.500000E+00
    0.261000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.249207E-02    0.500000E+00
    0.261000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260504E-02    0.500000E+00
    0.261000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.279365E-02    0.500000E+00
    0.261000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.304146E-02    0.500000E+00
    0.261000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.333295E-02    0.500000E+00
    0.261000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.365356E-02    0.500000E+00
    0.261000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.398968E-02    0.500000E+00
    0.261000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.432857E-02    0.500000E+00
    0.261000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.465831E-02    0.500000E+00
    0.261000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.496773E-02    0.500000E+00
    0.261000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.524649E-02    0.500000E+00
    0.261000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548523E-02    0.500000E+00
    0.261000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.567609E-02    0.500000E+00
    0.261000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.581337E-02    0.500000E+00
    0.261000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.589447E-02    0.500000E+00
    0.261000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.592076E-02    0.500000E+00
    0.261000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589803E-02    0.500000E+00
    0.261000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583623E-02    0.500000E+00
    0.261000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574814E-02    0.500000E+00
    0.261000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564695E-02    0.500000E+00
    0.261000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554337E-02    0.500000E+00
    0.261000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544275E-02    0.500000E+00
    0.261000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534324E-02    0.500000E+00
    0.261000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523558E-02    0.500000E+00
    0.261000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510466E-02    0.500000E+00
    0.261000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493235E-02    0.500000E+00
    0.261000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470091E-02    0.500000E+00
    0.261000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439589E-02    0.500000E+00
    0.261000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400803E-02    0.500000E+00
    0.261000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353373E-02    0.500000E+00
    0.261000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297454E-02    0.500000E+00
    0.261000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233604E-02    0.500000E+00
    0.261000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162662E-02    0.500000E+00
    0.261000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856568E-03    0.500000E+00
    0.261000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375184E-04    0.500000E+00
    0.261000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817626E-03    0.500000E+00
    0.261000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169456E-02    0.500000E+00
    0.261000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257730E-02    0.500000E+00
    0.261000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344787E-02    0.500000E+00
    0.261000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428610E-02    0.500000E+00
    0.261000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506941E-02    0.500000E+00
    0.261000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577284E-02    0.500000E+00
    0.261000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636900E-02    0.500000E+00
    0.261000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682827E-02    0.500000E+00
    0.261000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711892E-02    0.500000E+00
    0.261000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720746E-02    0.500000E+00
    0.261000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705887E-02    0.500000E+00
    0.261000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663703E-02    0.500000E+00
    0.261000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590511E-02    0.500000E+00
    0.261000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482601E-02    0.500000E+00
    0.261000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336287E-02    0.500000E+00
    0.261000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147954E-02    0.500000E+00
    0.261000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858809E-03    0.500000E+00
    0.261000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368514E-02    0.500000E+00
    0.261000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702988E-02    0.500000E+00
    0.261000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109202E-01    0.500000E+00
    0.261000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153792E-01    0.500000E+00
    0.261000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204251E-01    0.500000E+00
    0.261000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260703E-01    0.500000E+00
    0.261000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323199E-01    0.500000E+00
    0.261000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391706E-01    0.500000E+00
    0.261000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466090E-01    0.500000E+00
    0.261000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546078E-01    0.500000E+00
    0.261000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631300E-01    0.500000E+00
    0.261000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721304E-01    0.500000E+00
    0.261000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815457E-01    0.500000E+00
    0.261000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912936E-01    0.500000E+00
    0.261000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101276E+00    0.500000E+00
    0.261000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111380E+00    0.500000E+00
    0.261000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121474E+00    0.500000E+00
    0.261000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131412E+00    0.500000E+00
    0.261000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141038E+00    0.500000E+00
    0.261000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150185E+00    0.500000E+00
    0.261000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158681E+00    0.500000E+00
    0.261000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166354E+00    0.500000E+00
    0.261000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173043E+00    0.500000E+00
    0.261000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178596E+00    0.500000E+00
    0.261000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182884E+00    0.500000E+00
    0.261000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185803E+00    0.500000E+00
    0.261000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187281E+00    0.500000E+00
    0.261000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187281E+00    0.500000E+00
    0.261000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185803E+00    0.500000E+00
    0.261000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182885E+00    0.500000E+00
    0.261000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178597E+00    0.500000E+00
    0.261000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173044E+00    0.500000E+00
    0.261000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166355E+00    0.500000E+00
    0.261000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158681E+00    0.500000E+00
    0.261000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150186E+00    0.500000E+00
    0.261000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141040E+00    0.500000E+00
    0.261000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131414E+00    0.500000E+00
    0.261000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121475E+00    0.500000E+00
    0.261000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.111381E+00    0.500000E+00
    0.261000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101278E+00    0.500000E+00
    0.261000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.912948E-01    0.500000E+00
    0.261000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.815469E-01    0.500000E+00
    0.261000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.721315E-01    0.500000E+00
    0.261000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631311E-01    0.500000E+00
    0.261000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.546088E-01    0.500000E+00
    0.261000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466099E-01    0.500000E+00
    0.261000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391715E-01    0.500000E+00
    0.261000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.323207E-01    0.500000E+00
    0.261000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260711E-01    0.500000E+00
    0.261000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.204258E-01    0.500000E+00
    0.261000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153798E-01    0.500000E+00
    0.261000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109208E-01    0.500000E+00
    0.261000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.703041E-02    0.500000E+00
    0.261000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.368562E-02    0.500000E+00
    0.261000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.859230E-03    0.500000E+00
    0.261000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147917E-02    0.500000E+00
    0.261000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.336254E-02    0.500000E+00
    0.261000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.482572E-02    0.500000E+00
    0.261000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.590486E-02    0.500000E+00
    0.261000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.663681E-02    0.500000E+00
    0.261000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.705868E-02    0.500000E+00
    0.261000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.720729E-02    0.500000E+00
    0.261000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.711878E-02    0.500000E+00
    0.261000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.682814E-02    0.500000E+00
    0.261000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.636889E-02    0.500000E+00
    0.261000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.577274E-02    0.500000E+00
    0.261000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.506932E-02    0.500000E+00
    0.261000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.428601E-02    0.500000E+00
    0.261000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344779E-02    0.500000E+00
    0.261000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.257722E-02    0.500000E+00
    0.261000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169448E-02    0.500000E+00
    0.261000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.817541E-03    0.500000E+00
    0.261000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.376064E-04    0.500000E+00
    0.261000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.856661E-03    0.500000E+00
    0.261000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162672E-02    0.500000E+00
    0.261000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.233614E-02    0.500000E+00
    0.261000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297465E-02    0.500000E+00
    0.261000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353385E-02    0.500000E+00
    0.261000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400816E-02    0.500000E+00
    0.261000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439603E-02    0.500000E+00
    0.261000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.470105E-02    0.500000E+00
    0.261000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493251E-02    0.500000E+00
    0.261000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510482E-02    0.500000E+00
    0.261000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.523575E-02    0.500000E+00
    0.261000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534340E-02    0.500000E+00
    0.261000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544291E-02    0.500000E+00
    0.261000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.554354E-02    0.500000E+00
    0.261000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.564712E-02    0.500000E+00
    0.261000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.574831E-02    0.500000E+00
    0.261000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583640E-02    0.500000E+00
    0.261000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589820E-02    0.500000E+00
    0.261000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.592093E-02    0.500000E+00
    0.261000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589465E-02    0.500000E+00
    0.261000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.581356E-02    0.500000E+00
    0.261000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.567628E-02    0.500000E+00
    0.261000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548543E-02    0.500000E+00
    0.261000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.524669E-02    0.500000E+00
    0.261000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.496794E-02    0.500000E+00
    0.261000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.465852E-02    0.500000E+00
    0.261000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.432878E-02    0.500000E+00
    0.261000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398989E-02    0.500000E+00
    0.261000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.365377E-02    0.500000E+00
    0.261000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.333316E-02    0.500000E+00
    0.261000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.304167E-02    0.500000E+00
    0.261000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.279386E-02    0.500000E+00
    0.261000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.260525E-02    0.500000E+00
    0.261000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249228E-02    0.500000E+00
    0.261000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.247225E-02    0.500000E+00
    0.261000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256320E-02    0.500000E+00
    0.261000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.278376E-02    0.500000E+00
    0.261000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315298E-02    0.500000E+00
    0.261000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369009E-02    0.500000E+00
    0.261000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.441427E-02    0.500000E+00
    0.261000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.534437E-02    0.500000E+00
    0.261000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.649858E-02    0.500000E+00
    0.261000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.789415E-02    0.500000E+00
    0.261000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954691E-02    0.500000E+00
    0.261000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114710E-01    0.500000E+00
    0.261000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136781E-01    0.500000E+00
    0.261000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.161774E-01    0.500000E+00
    0.261000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189746E-01    0.500000E+00
    0.261000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.220714E-01    0.500000E+00
    0.261000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.254650E-01    0.500000E+00
    0.261000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.291470E-01    0.500000E+00
    0.261000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331027E-01    0.500000E+00
    0.261000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.373087E-01    0.500000E+00
    0.261000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417382E-01    0.500000E+00
    0.261000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.463571E-01    0.500000E+00
    0.261000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.511193E-01    0.500000E+00
    0.261000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.559714E-01    0.500000E+00
    0.261000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.608519E-01    0.500000E+00
    0.261000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656918E-01    0.500000E+00
    0.261000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.704156E-01    0.500000E+00
    0.261000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.749432E-01    0.500000E+00
    0.261000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.791924E-01    0.500000E+00
    0.261000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.830820E-01    0.500000E+00
    0.261000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865358E-01    0.500000E+00
    0.261000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894865E-01    0.500000E+00
    0.261000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.918808E-01    0.500000E+00
    0.261000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.936828E-01    0.500000E+00
    0.261000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.948785E-01    0.500000E+00
    0.261000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954776E-01    0.500000E+00
