 t x y u v p T
    0.235000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.882471E-01    0.500000E+00
    0.235000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.882471E-01    0.500000E+00
    0.235000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.882385E-01    0.500000E+00
    0.235000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.885786E-01    0.500000E+00
    0.235000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.892779E-01    0.500000E+00
    0.235000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.903003E-01    0.500000E+00
    0.235000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.915847E-01    0.500000E+00
    0.235000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.930538E-01    0.500000E+00
    0.235000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.946154E-01    0.500000E+00
    0.235000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.961651E-01    0.500000E+00
    0.235000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.975905E-01    0.500000E+00
    0.235000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.987773E-01    0.500000E+00
    0.235000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.996157E-01    0.500000E+00
    0.235000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.100007E+00    0.500000E+00
    0.235000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.998704E-01    0.500000E+00
    0.235000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.991465E-01    0.500000E+00
    0.235000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.978012E-01    0.500000E+00
    0.235000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.958263E-01    0.500000E+00
    0.235000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.932379E-01    0.500000E+00
    0.235000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.900742E-01    0.500000E+00
    0.235000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.863913E-01    0.500000E+00
    0.235000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.822592E-01    0.500000E+00
    0.235000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.777572E-01    0.500000E+00
    0.235000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.729690E-01    0.500000E+00
    0.235000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.679797E-01    0.500000E+00
    0.235000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.628717E-01    0.500000E+00
    0.235000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.577226E-01    0.500000E+00
