 t x y u v p T
    0.385000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.341275E-01    0.500000E+00
    0.385000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.300545E-01    0.500000E+00
    0.385000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.262538E-01    0.500000E+00
    0.385000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.227413E-01    0.500000E+00
    0.385000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.195259E-01    0.500000E+00
    0.385000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.166110E-01    0.500000E+00
    0.385000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.139955E-01    0.500000E+00
    0.385000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.116741E-01    0.500000E+00
    0.385000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.963836E-02    0.500000E+00
    0.385000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.787679E-02    0.500000E+00
    0.385000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.637580E-02    0.500000E+00
    0.385000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.511997E-02    0.500000E+00
    0.385000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.409251E-02    0.500000E+00
    0.385000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.327563E-02    0.500000E+00
    0.385000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265087E-02    0.500000E+00
    0.385000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.219948E-02    0.500000E+00
    0.385000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.190260E-02    0.500000E+00
    0.385000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174157E-02    0.500000E+00
    0.385000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.169812E-02    0.500000E+00
    0.385000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.175455E-02    0.500000E+00
    0.385000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.189390E-02    0.500000E+00
    0.385000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.210004E-02    0.500000E+00
    0.385000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.235775E-02    0.500000E+00
    0.385000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.265280E-02    0.500000E+00
    0.385000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297189E-02    0.500000E+00
    0.385000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.330259E-02    0.500000E+00
    0.385000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.363330E-02    0.500000E+00
    0.385000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395311E-02    0.500000E+00
    0.385000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.425175E-02    0.500000E+00
    0.385000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.451968E-02    0.500000E+00
    0.385000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.474831E-02    0.500000E+00
    0.385000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.493052E-02    0.500000E+00
    0.385000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.506147E-02    0.500000E+00
    0.385000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513952E-02    0.500000E+00
    0.385000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516698E-02    0.500000E+00
    0.385000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515043E-02    0.500000E+00
    0.385000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510019E-02    0.500000E+00
    0.385000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502869E-02    0.500000E+00
    0.385000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494804E-02    0.500000E+00
    0.385000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486720E-02    0.500000E+00
    0.385000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478952E-02    0.500000E+00
    0.385000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471147E-02    0.500000E+00
    0.385000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462301E-02    0.500000E+00
    0.385000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450939E-02    0.500000E+00
    0.385000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435410E-02    0.500000E+00
    0.385000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414183E-02    0.500000E+00
    0.385000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386089E-02    0.500000E+00
    0.385000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350449E-02    0.500000E+00
    0.385000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307097E-02    0.500000E+00
    0.385000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256315E-02    0.500000E+00
    0.385000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198744E-02    0.500000E+00
    0.385000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135288E-02    0.500000E+00
    0.385000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670583E-03    0.500000E+00
    0.385000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466381E-04    0.500000E+00
    0.385000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784211E-03    0.500000E+00
    0.385000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152568E-02    0.500000E+00
    0.385000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225251E-02    0.500000E+00
    0.385000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294388E-02    0.500000E+00
    0.385000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357661E-02    0.500000E+00
    0.385000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412513E-02    0.500000E+00
    0.385000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456153E-02    0.500000E+00
    0.385000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485575E-02    0.500000E+00
    0.385000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497580E-02    0.500000E+00
    0.385000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488807E-02    0.500000E+00
    0.385000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455768E-02    0.500000E+00
    0.385000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394890E-02    0.500000E+00
    0.385000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302558E-02    0.500000E+00
    0.385000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175165E-02    0.500000E+00
    0.385000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.916281E-04    0.500000E+00
    0.385000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198881E-02    0.500000E+00
    0.385000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452231E-02    0.500000E+00
    0.385000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753915E-02    0.500000E+00
    0.385000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110667E-01    0.500000E+00
    0.385000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151285E-01    0.500000E+00
    0.385000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197439E-01    0.500000E+00
    0.385000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249266E-01    0.500000E+00
    0.385000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306844E-01    0.500000E+00
    0.385000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370175E-01    0.500000E+00
    0.385000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439176E-01    0.500000E+00
    0.385000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513659E-01    0.500000E+00
    0.385000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593297E-01    0.500000E+00
    0.385000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677709E-01    0.500000E+00
    0.385000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766411E-01    0.500000E+00
    0.385000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858723E-01    0.500000E+00
    0.385000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953822E-01    0.500000E+00
    0.385000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105074E+00    0.500000E+00
    0.385000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114838E+00    0.500000E+00
    0.385000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124549E+00    0.500000E+00
    0.385000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134070E+00    0.500000E+00
    0.385000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143255E+00    0.500000E+00
    0.385000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151949E+00    0.500000E+00
    0.385000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159996E+00    0.500000E+00
    0.385000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167242E+00    0.500000E+00
    0.385000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173542E+00    0.500000E+00
    0.385000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178760E+00    0.500000E+00
    0.385000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182781E+00    0.500000E+00
    0.385000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185516E+00    0.500000E+00
    0.385000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186899E+00    0.500000E+00
    0.385000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186899E+00    0.500000E+00
    0.385000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.185516E+00    0.500000E+00
    0.385000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182782E+00    0.500000E+00
    0.385000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178760E+00    0.500000E+00
    0.385000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173542E+00    0.500000E+00
    0.385000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.167243E+00    0.500000E+00
    0.385000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.159997E+00    0.500000E+00
    0.385000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151950E+00    0.500000E+00
    0.385000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143256E+00    0.500000E+00
    0.385000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134071E+00    0.500000E+00
    0.385000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124550E+00    0.500000E+00
    0.385000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114840E+00    0.500000E+00
    0.385000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.105076E+00    0.500000E+00
    0.385000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.953833E-01    0.500000E+00
    0.385000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858734E-01    0.500000E+00
    0.385000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.766422E-01    0.500000E+00
    0.385000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.677719E-01    0.500000E+00
    0.385000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593307E-01    0.500000E+00
    0.385000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513669E-01    0.500000E+00
    0.385000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.439185E-01    0.500000E+00
    0.385000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370183E-01    0.500000E+00
    0.385000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.306852E-01    0.500000E+00
    0.385000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.249273E-01    0.500000E+00
    0.385000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.197445E-01    0.500000E+00
    0.385000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151291E-01    0.500000E+00
    0.385000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110672E-01    0.500000E+00
    0.385000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.753963E-02    0.500000E+00
    0.385000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.452274E-02    0.500000E+00
    0.385000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198920E-02    0.500000E+00
    0.385000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.912879E-04    0.500000E+00
    0.385000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175134E-02    0.500000E+00
    0.385000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.302531E-02    0.500000E+00
    0.385000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.394867E-02    0.500000E+00
    0.385000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.455748E-02    0.500000E+00
    0.385000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.488789E-02    0.500000E+00
    0.385000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.497564E-02    0.500000E+00
    0.385000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485561E-02    0.500000E+00
    0.385000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.456140E-02    0.500000E+00
    0.385000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.412501E-02    0.500000E+00
    0.385000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357651E-02    0.500000E+00
    0.385000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.294378E-02    0.500000E+00
    0.385000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225241E-02    0.500000E+00
    0.385000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152559E-02    0.500000E+00
    0.385000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.784119E-03    0.500000E+00
    0.385000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.465453E-04    0.500000E+00
    0.385000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.670678E-03    0.500000E+00
    0.385000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135298E-02    0.500000E+00
    0.385000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198754E-02    0.500000E+00
    0.385000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.256326E-02    0.500000E+00
    0.385000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.307108E-02    0.500000E+00
    0.385000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.350462E-02    0.500000E+00
    0.385000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.386102E-02    0.500000E+00
    0.385000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.414196E-02    0.500000E+00
    0.385000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.435424E-02    0.500000E+00
    0.385000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450953E-02    0.500000E+00
    0.385000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.462315E-02    0.500000E+00
    0.385000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471162E-02    0.500000E+00
    0.385000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478967E-02    0.500000E+00
    0.385000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486735E-02    0.500000E+00
    0.385000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.494819E-02    0.500000E+00
    0.385000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.502883E-02    0.500000E+00
    0.385000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.510034E-02    0.500000E+00
    0.385000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.515058E-02    0.500000E+00
    0.385000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.516713E-02    0.500000E+00
    0.385000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513968E-02    0.500000E+00
    0.385000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.506164E-02    0.500000E+00
    0.385000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.493068E-02    0.500000E+00
    0.385000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.474848E-02    0.500000E+00
    0.385000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.451986E-02    0.500000E+00
    0.385000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.425193E-02    0.500000E+00
    0.385000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395328E-02    0.500000E+00
    0.385000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.363348E-02    0.500000E+00
    0.385000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330277E-02    0.500000E+00
    0.385000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297207E-02    0.500000E+00
    0.385000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265299E-02    0.500000E+00
    0.385000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.235794E-02    0.500000E+00
    0.385000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210022E-02    0.500000E+00
    0.385000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189408E-02    0.500000E+00
    0.385000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175473E-02    0.500000E+00
    0.385000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169830E-02    0.500000E+00
    0.385000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.174174E-02    0.500000E+00
    0.385000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190277E-02    0.500000E+00
    0.385000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219965E-02    0.500000E+00
    0.385000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265103E-02    0.500000E+00
    0.385000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.327578E-02    0.500000E+00
    0.385000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409266E-02    0.500000E+00
    0.385000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512011E-02    0.500000E+00
    0.385000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.637593E-02    0.500000E+00
    0.385000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787691E-02    0.500000E+00
    0.385000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.963848E-02    0.500000E+00
    0.385000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116743E-01    0.500000E+00
    0.385000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139956E-01    0.500000E+00
    0.385000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166111E-01    0.500000E+00
    0.385000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.195260E-01    0.500000E+00
    0.385000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.227414E-01    0.500000E+00
    0.385000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.262539E-01    0.500000E+00
    0.385000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.300545E-01    0.500000E+00
    0.385000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.341275E-01    0.500000E+00
    0.385000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.384493E-01    0.500000E+00
    0.385000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429923E-01    0.500000E+00
    0.385000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.477213E-01    0.500000E+00
    0.385000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.525894E-01    0.500000E+00
    0.385000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575425E-01    0.500000E+00
    0.385000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625182E-01    0.500000E+00
    0.385000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.674469E-01    0.500000E+00
    0.385000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.722522E-01    0.500000E+00
    0.385000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.768535E-01    0.500000E+00
    0.385000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811681E-01    0.500000E+00
    0.385000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.851146E-01    0.500000E+00
    0.385000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.886164E-01    0.500000E+00
    0.385000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.916065E-01    0.500000E+00
    0.385000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.940316E-01    0.500000E+00
    0.385000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.958565E-01    0.500000E+00
    0.385000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.970674E-01    0.500000E+00
    0.385000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.976750E-01    0.500000E+00
