 t x y u v p T
    0.274000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.478033E-01    0.500000E+00
    0.274000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.429267E-01    0.500000E+00
    0.274000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.381466E-01    0.500000E+00
    0.274000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.335153E-01    0.500000E+00
    0.274000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.290769E-01    0.500000E+00
    0.274000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.248645E-01    0.500000E+00
    0.274000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.209042E-01    0.500000E+00
    0.274000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.172177E-01    0.500000E+00
    0.274000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.138186E-01    0.500000E+00
    0.274000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.107141E-01    0.500000E+00
    0.274000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.790604E-02    0.500000E+00
    0.274000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.539189E-02    0.500000E+00
    0.274000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.316518E-02    0.500000E+00
    0.274000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.121632E-02    0.500000E+00
    0.274000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.466876E-03    0.500000E+00
    0.274000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.189871E-02    0.500000E+00
    0.274000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.309507E-02    0.500000E+00
    0.274000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.407308E-02    0.500000E+00
    0.274000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.485065E-02    0.500000E+00
    0.274000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.544622E-02    0.500000E+00
    0.274000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.587839E-02    0.500000E+00
    0.274000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.616574E-02    0.500000E+00
    0.274000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.632652E-02    0.500000E+00
    0.274000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.637849E-02    0.500000E+00
    0.274000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.633878E-02    0.500000E+00
    0.274000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.622372E-02    0.500000E+00
    0.274000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.604878E-02    0.500000E+00
    0.274000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.582849E-02    0.500000E+00
    0.274000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.557647E-02    0.500000E+00
    0.274000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.530546E-02    0.500000E+00
    0.274000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.502740E-02    0.500000E+00
    0.274000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.475357E-02    0.500000E+00
    0.274000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.449462E-02    0.500000E+00
    0.274000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.426062E-02    0.500000E+00
    0.274000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.406086E-02    0.500000E+00
    0.274000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.390341E-02    0.500000E+00
    0.274000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.379444E-02    0.500000E+00
    0.274000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.373725E-02    0.500000E+00
    0.274000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.373139E-02    0.500000E+00
    0.274000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377205E-02    0.500000E+00
    0.274000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385022E-02    0.500000E+00
    0.274000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395383E-02    0.500000E+00
    0.274000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406991E-02    0.500000E+00
    0.274000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418738E-02    0.500000E+00
    0.274000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429977E-02    0.500000E+00
    0.274000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440716E-02    0.500000E+00
    0.274000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451657E-02    0.500000E+00
    0.274000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464073E-02    0.500000E+00
    0.274000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479557E-02    0.500000E+00
    0.274000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499713E-02    0.500000E+00
    0.274000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525884E-02    0.500000E+00
    0.274000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558970E-02    0.500000E+00
    0.274000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599371E-02    0.500000E+00
    0.274000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647024E-02    0.500000E+00
    0.274000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701497E-02    0.500000E+00
    0.274000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762091E-02    0.500000E+00
    0.274000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827917E-02    0.500000E+00
    0.274000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897939E-02    0.500000E+00
    0.274000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970980E-02    0.500000E+00
    0.274000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104571E-01    0.500000E+00
    0.274000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112060E-01    0.500000E+00
    0.274000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119393E-01    0.500000E+00
    0.274000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126374E-01    0.500000E+00
    0.274000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132784E-01    0.500000E+00
    0.274000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138379E-01    0.500000E+00
    0.274000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142895E-01    0.500000E+00
    0.274000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146042E-01    0.500000E+00
    0.274000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147516E-01    0.500000E+00
    0.274000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146995E-01    0.500000E+00
    0.274000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144143E-01    0.500000E+00
    0.274000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138620E-01    0.500000E+00
    0.274000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130079E-01    0.500000E+00
    0.274000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118175E-01    0.500000E+00
    0.274000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102567E-01    0.500000E+00
    0.274000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829262E-02    0.500000E+00
    0.274000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589396E-02    0.500000E+00
    0.274000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303150E-02    0.500000E+00
    0.274000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321195E-03    0.500000E+00
    0.274000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418715E-02    0.500000E+00
    0.274000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858530E-02    0.500000E+00
    0.274000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135297E-01    0.500000E+00
    0.274000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190285E-01    0.500000E+00
    0.274000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250833E-01    0.500000E+00
    0.274000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316873E-01    0.500000E+00
    0.274000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388241E-01    0.500000E+00
    0.274000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464644E-01    0.500000E+00
    0.274000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545721E-01    0.500000E+00
    0.274000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631025E-01    0.500000E+00
    0.274000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719923E-01    0.500000E+00
    0.274000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811633E-01    0.500000E+00
    0.274000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905238E-01    0.500000E+00
    0.274000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999674E-01    0.500000E+00
    0.274000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109374E+00    0.500000E+00
    0.274000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118610E+00    0.500000E+00
    0.274000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127532E+00    0.500000E+00
    0.274000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135989E+00    0.500000E+00
    0.274000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143828E+00    0.500000E+00
    0.274000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150895E+00    0.500000E+00
    0.274000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157045E+00    0.500000E+00
    0.274000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162143E+00    0.500000E+00
    0.274000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166076E+00    0.500000E+00
    0.274000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168751E+00    0.500000E+00
    0.274000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170105E+00    0.500000E+00
    0.274000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.170105E+00    0.500000E+00
    0.274000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.168752E+00    0.500000E+00
    0.274000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.166077E+00    0.500000E+00
    0.274000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162144E+00    0.500000E+00
    0.274000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.157045E+00    0.500000E+00
    0.274000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150896E+00    0.500000E+00
    0.274000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143829E+00    0.500000E+00
    0.274000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135990E+00    0.500000E+00
    0.274000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127533E+00    0.500000E+00
    0.274000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118611E+00    0.500000E+00
    0.274000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109375E+00    0.500000E+00
    0.274000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.999685E-01    0.500000E+00
    0.274000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.905249E-01    0.500000E+00
    0.274000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.811644E-01    0.500000E+00
    0.274000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.719933E-01    0.500000E+00
    0.274000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.631035E-01    0.500000E+00
    0.274000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.545731E-01    0.500000E+00
    0.274000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464653E-01    0.500000E+00
    0.274000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388250E-01    0.500000E+00
    0.274000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316881E-01    0.500000E+00
    0.274000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.250840E-01    0.500000E+00
    0.274000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190292E-01    0.500000E+00
    0.274000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135303E-01    0.500000E+00
    0.274000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.858591E-02    0.500000E+00
    0.274000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418770E-02    0.500000E+00
    0.274000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321693E-03    0.500000E+00
    0.274000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.303105E-02    0.500000E+00
    0.274000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.589356E-02    0.500000E+00
    0.274000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.829227E-02    0.500000E+00
    0.274000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102564E-01    0.500000E+00
    0.274000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118172E-01    0.500000E+00
    0.274000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.130077E-01    0.500000E+00
    0.274000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138618E-01    0.500000E+00
    0.274000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144142E-01    0.500000E+00
    0.274000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146993E-01    0.500000E+00
    0.274000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.147515E-01    0.500000E+00
    0.274000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.146041E-01    0.500000E+00
    0.274000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.142894E-01    0.500000E+00
    0.274000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138379E-01    0.500000E+00
    0.274000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.132783E-01    0.500000E+00
    0.274000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.126373E-01    0.500000E+00
    0.274000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119392E-01    0.500000E+00
    0.274000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.112059E-01    0.500000E+00
    0.274000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104570E-01    0.500000E+00
    0.274000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.970974E-02    0.500000E+00
    0.274000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.897932E-02    0.500000E+00
    0.274000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.827910E-02    0.500000E+00
    0.274000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.762083E-02    0.500000E+00
    0.274000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.701489E-02    0.500000E+00
    0.274000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647016E-02    0.500000E+00
    0.274000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.599362E-02    0.500000E+00
    0.274000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.558960E-02    0.500000E+00
    0.274000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.525874E-02    0.500000E+00
    0.274000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.499702E-02    0.500000E+00
    0.274000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.479545E-02    0.500000E+00
    0.274000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.464061E-02    0.500000E+00
    0.274000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.451645E-02    0.500000E+00
    0.274000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.440704E-02    0.500000E+00
    0.274000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.429965E-02    0.500000E+00
    0.274000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.418726E-02    0.500000E+00
    0.274000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406979E-02    0.500000E+00
    0.274000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.395371E-02    0.500000E+00
    0.274000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.385010E-02    0.500000E+00
    0.274000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.377192E-02    0.500000E+00
    0.274000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373126E-02    0.500000E+00
    0.274000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373711E-02    0.500000E+00
    0.274000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379430E-02    0.500000E+00
    0.274000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.390327E-02    0.500000E+00
    0.274000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.406071E-02    0.500000E+00
    0.274000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.426047E-02    0.500000E+00
    0.274000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.449446E-02    0.500000E+00
    0.274000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.475341E-02    0.500000E+00
    0.274000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.502724E-02    0.500000E+00
    0.274000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.530529E-02    0.500000E+00
    0.274000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.557630E-02    0.500000E+00
    0.274000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.582832E-02    0.500000E+00
    0.274000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.604861E-02    0.500000E+00
    0.274000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.622356E-02    0.500000E+00
    0.274000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.633862E-02    0.500000E+00
    0.274000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.637833E-02    0.500000E+00
    0.274000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.632636E-02    0.500000E+00
    0.274000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.616559E-02    0.500000E+00
    0.274000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.587824E-02    0.500000E+00
    0.274000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.544607E-02    0.500000E+00
    0.274000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485051E-02    0.500000E+00
    0.274000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.407294E-02    0.500000E+00
    0.274000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309495E-02    0.500000E+00
    0.274000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.189859E-02    0.500000E+00
    0.274000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.466763E-03    0.500000E+00
    0.274000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121643E-02    0.500000E+00
    0.274000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.316528E-02    0.500000E+00
    0.274000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539197E-02    0.500000E+00
    0.274000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.790612E-02    0.500000E+00
    0.274000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107141E-01    0.500000E+00
    0.274000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138187E-01    0.500000E+00
    0.274000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172178E-01    0.500000E+00
    0.274000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209042E-01    0.500000E+00
    0.274000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248645E-01    0.500000E+00
    0.274000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.290769E-01    0.500000E+00
    0.274000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.335153E-01    0.500000E+00
    0.274000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.381466E-01    0.500000E+00
    0.274000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.429267E-01    0.500000E+00
    0.274000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478033E-01    0.500000E+00
    0.274000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.527159E-01    0.500000E+00
    0.274000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.575965E-01    0.500000E+00
    0.274000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.623700E-01    0.500000E+00
    0.274000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669570E-01    0.500000E+00
    0.274000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.712749E-01    0.500000E+00
    0.274000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.752423E-01    0.500000E+00
    0.274000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.787819E-01    0.500000E+00
    0.274000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818252E-01    0.500000E+00
    0.274000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.843166E-01    0.500000E+00
    0.274000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862183E-01    0.500000E+00
    0.274000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.875133E-01    0.500000E+00
