 t x y u v p T
    0.352000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.109679E-02    0.500000E+00
    0.352000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.991559E-03    0.500000E+00
    0.352000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.935836E-03    0.500000E+00
    0.352000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927236E-03    0.500000E+00
    0.352000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959230E-03    0.500000E+00
    0.352000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102174E-02    0.500000E+00
    0.352000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110271E-02    0.500000E+00
    0.352000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119054E-02    0.500000E+00
    0.352000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127678E-02    0.500000E+00
    0.352000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135839E-02    0.500000E+00
    0.352000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143890E-02    0.500000E+00
    0.352000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152796E-02    0.500000E+00
    0.352000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163955E-02    0.500000E+00
    0.352000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178918E-02    0.500000E+00
    0.352000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199112E-02    0.500000E+00
    0.352000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225617E-02    0.500000E+00
    0.352000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259055E-02    0.500000E+00
    0.352000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299567E-02    0.500000E+00
    0.352000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346881E-02    0.500000E+00
    0.352000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400390E-02    0.500000E+00
    0.352000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459236E-02    0.500000E+00
    0.352000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522366E-02    0.500000E+00
    0.352000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588547E-02    0.500000E+00
    0.352000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656372E-02    0.500000E+00
    0.352000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724238E-02    0.500000E+00
    0.352000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790330E-02    0.500000E+00
    0.352000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.852606E-02    0.500000E+00
    0.352000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908785E-02    0.500000E+00
    0.352000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956355E-02    0.500000E+00
    0.352000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992574E-02    0.500000E+00
    0.352000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101449E-01    0.500000E+00
    0.352000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101899E-01    0.500000E+00
    0.352000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100277E-01    0.500000E+00
    0.352000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962460E-02    0.500000E+00
    0.352000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894585E-02    0.500000E+00
    0.352000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795661E-02    0.500000E+00
    0.352000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662224E-02    0.500000E+00
    0.352000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490887E-02    0.500000E+00
    0.352000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278389E-02    0.500000E+00
    0.352000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216528E-03    0.500000E+00
    0.352000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282153E-02    0.500000E+00
    0.352000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635558E-02    0.500000E+00
    0.352000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104072E-01    0.500000E+00
    0.352000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149934E-01    0.500000E+00
    0.352000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201262E-01    0.500000E+00
    0.352000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258112E-01    0.500000E+00
    0.352000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320472E-01    0.500000E+00
    0.352000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388243E-01    0.500000E+00
    0.352000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461227E-01    0.500000E+00
    0.352000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539089E-01    0.500000E+00
    0.352000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621456E-01    0.500000E+00
    0.352000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707850E-01    0.500000E+00
    0.352000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797597E-01    0.500000E+00
    0.352000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889897E-01    0.500000E+00
    0.352000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983820E-01    0.500000E+00
    0.352000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107830E+00    0.500000E+00
    0.352000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117214E+00    0.500000E+00
    0.352000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126403E+00    0.500000E+00
    0.352000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135256E+00    0.500000E+00
    0.352000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143628E+00    0.500000E+00
    0.352000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151370E+00    0.500000E+00
    0.352000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158336E+00    0.500000E+00
    0.352000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164388E+00    0.500000E+00
    0.352000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169397E+00    0.500000E+00
    0.352000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173257E+00    0.500000E+00
    0.352000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175880E+00    0.500000E+00
    0.352000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177206E+00    0.500000E+00
    0.352000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177206E+00    0.500000E+00
    0.352000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175880E+00    0.500000E+00
    0.352000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.173257E+00    0.500000E+00
    0.352000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.169398E+00    0.500000E+00
    0.352000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164388E+00    0.500000E+00
    0.352000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.158337E+00    0.500000E+00
    0.352000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151371E+00    0.500000E+00
    0.352000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143629E+00    0.500000E+00
    0.352000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135257E+00    0.500000E+00
    0.352000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.126404E+00    0.500000E+00
    0.352000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.117215E+00    0.500000E+00
    0.352000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107831E+00    0.500000E+00
    0.352000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.983831E-01    0.500000E+00
    0.352000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.889908E-01    0.500000E+00
    0.352000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.797607E-01    0.500000E+00
    0.352000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.707861E-01    0.500000E+00
    0.352000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621466E-01    0.500000E+00
    0.352000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539098E-01    0.500000E+00
    0.352000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.461236E-01    0.500000E+00
    0.352000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.388251E-01    0.500000E+00
    0.352000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.320480E-01    0.500000E+00
    0.352000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258120E-01    0.500000E+00
    0.352000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.201268E-01    0.500000E+00
    0.352000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149940E-01    0.500000E+00
    0.352000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.104077E-01    0.500000E+00
    0.352000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635610E-02    0.500000E+00
    0.352000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.282201E-02    0.500000E+00
    0.352000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216102E-03    0.500000E+00
    0.352000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.278351E-02    0.500000E+00
    0.352000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.490853E-02    0.500000E+00
    0.352000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.662195E-02    0.500000E+00
    0.352000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.795635E-02    0.500000E+00
    0.352000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.894562E-02    0.500000E+00
    0.352000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.962439E-02    0.500000E+00
    0.352000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100276E-01    0.500000E+00
    0.352000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101897E-01    0.500000E+00
    0.352000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.101448E-01    0.500000E+00
    0.352000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.992562E-02    0.500000E+00
    0.352000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.956344E-02    0.500000E+00
    0.352000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.908775E-02    0.500000E+00
    0.352000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.852596E-02    0.500000E+00
    0.352000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.790321E-02    0.500000E+00
    0.352000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.724230E-02    0.500000E+00
    0.352000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.656364E-02    0.500000E+00
    0.352000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.588539E-02    0.500000E+00
    0.352000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.522357E-02    0.500000E+00
    0.352000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.459228E-02    0.500000E+00
    0.352000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.400381E-02    0.500000E+00
    0.352000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346871E-02    0.500000E+00
    0.352000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299557E-02    0.500000E+00
    0.352000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259044E-02    0.500000E+00
    0.352000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225606E-02    0.500000E+00
    0.352000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199100E-02    0.500000E+00
    0.352000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178906E-02    0.500000E+00
    0.352000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.163942E-02    0.500000E+00
    0.352000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152783E-02    0.500000E+00
    0.352000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.143877E-02    0.500000E+00
    0.352000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.135826E-02    0.500000E+00
    0.352000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.127665E-02    0.500000E+00
    0.352000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119041E-02    0.500000E+00
    0.352000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110258E-02    0.500000E+00
    0.352000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.102160E-02    0.500000E+00
    0.352000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.959096E-03    0.500000E+00
    0.352000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.927099E-03    0.500000E+00
    0.352000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.935695E-03    0.500000E+00
    0.352000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.991415E-03    0.500000E+00
    0.352000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.109664E-02    0.500000E+00
    0.352000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124986E-02    0.500000E+00
    0.352000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144641E-02    0.500000E+00
    0.352000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167938E-02    0.500000E+00
    0.352000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194043E-02    0.500000E+00
    0.352000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222026E-02    0.500000E+00
    0.352000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.250892E-02    0.500000E+00
    0.352000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.279589E-02    0.500000E+00
    0.352000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.306995E-02    0.500000E+00
    0.352000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.331915E-02    0.500000E+00
    0.352000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353068E-02    0.500000E+00
    0.352000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369081E-02    0.500000E+00
    0.352000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.378484E-02    0.500000E+00
    0.352000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.379716E-02    0.500000E+00
    0.352000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371132E-02    0.500000E+00
    0.352000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.351010E-02    0.500000E+00
    0.352000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.317569E-02    0.500000E+00
    0.352000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.268982E-02    0.500000E+00
    0.352000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203402E-02    0.500000E+00
    0.352000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.118980E-02    0.500000E+00
    0.352000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.138964E-03    0.500000E+00
    0.352000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.113613E-02    0.500000E+00
    0.352000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.265219E-02    0.500000E+00
    0.352000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.442466E-02    0.500000E+00
    0.352000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.646725E-02    0.500000E+00
    0.352000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.879151E-02    0.500000E+00
    0.352000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114063E-01    0.500000E+00
    0.352000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.143172E-01    0.500000E+00
    0.352000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.175258E-01    0.500000E+00
    0.352000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210294E-01    0.500000E+00
    0.352000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.248195E-01    0.500000E+00
    0.352000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.288814E-01    0.500000E+00
    0.352000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.331920E-01    0.500000E+00
    0.352000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377244E-01    0.500000E+00
    0.352000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.424447E-01    0.500000E+00
    0.352000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.473070E-01    0.500000E+00
    0.352000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522580E-01    0.500000E+00
    0.352000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.572364E-01    0.500000E+00
    0.352000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621733E-01    0.500000E+00
    0.352000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.669933E-01    0.500000E+00
    0.352000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.716164E-01    0.500000E+00
    0.352000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.759602E-01    0.500000E+00
    0.352000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.799434E-01    0.500000E+00
    0.352000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.834894E-01    0.500000E+00
    0.352000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865304E-01    0.500000E+00
    0.352000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890121E-01    0.500000E+00
    0.352000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.908980E-01    0.500000E+00
    0.352000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.921726E-01    0.500000E+00
