 t x y u v p T
    0.920000E+01    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.326682E-01    0.500000E+00
    0.920000E+01    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.335133E-01    0.500000E+00
    0.920000E+01    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.342332E-01    0.500000E+00
    0.920000E+01    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.348444E-01    0.500000E+00
    0.920000E+01    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.353617E-01    0.500000E+00
    0.920000E+01    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.357986E-01    0.500000E+00
    0.920000E+01    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.361668E-01    0.500000E+00
    0.920000E+01    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.364762E-01    0.500000E+00
    0.920000E+01    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.367346E-01    0.500000E+00
    0.920000E+01    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.369479E-01    0.500000E+00
    0.920000E+01    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.371206E-01    0.500000E+00
    0.920000E+01    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.372554E-01    0.500000E+00
    0.920000E+01    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.373546E-01    0.500000E+00
    0.920000E+01    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.374204E-01    0.500000E+00
    0.920000E+01    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.374558E-01    0.500000E+00
    0.920000E+01    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.374650E-01    0.500000E+00
    0.920000E+01    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.374538E-01    0.500000E+00
    0.920000E+01    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.374288E-01    0.500000E+00
    0.920000E+01    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373968E-01    0.500000E+00
    0.920000E+01    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373629E-01    0.500000E+00
    0.920000E+01    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373297E-01    0.500000E+00
    0.920000E+01    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372962E-01    0.500000E+00
    0.920000E+01    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372581E-01    0.500000E+00
    0.920000E+01    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372089E-01    0.500000E+00
    0.920000E+01    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371416E-01    0.500000E+00
    0.920000E+01    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370510E-01    0.500000E+00
    0.920000E+01    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369347E-01    0.500000E+00
    0.920000E+01    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367947E-01    0.500000E+00
    0.920000E+01    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366361E-01    0.500000E+00
    0.920000E+01    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364663E-01    0.500000E+00
    0.920000E+01    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362935E-01    0.500000E+00
    0.920000E+01    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361245E-01    0.500000E+00
    0.920000E+01    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359639E-01    0.500000E+00
    0.920000E+01    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358128E-01    0.500000E+00
    0.920000E+01    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356687E-01    0.500000E+00
    0.920000E+01    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355258E-01    0.500000E+00
    0.920000E+01    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353748E-01    0.500000E+00
    0.920000E+01    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352036E-01    0.500000E+00
    0.920000E+01    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349973E-01    0.500000E+00
    0.920000E+01    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347387E-01    0.500000E+00
    0.920000E+01    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344083E-01    0.500000E+00
    0.920000E+01    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339842E-01    0.500000E+00
    0.920000E+01    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334429E-01    0.500000E+00
    0.920000E+01    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327588E-01    0.500000E+00
    0.920000E+01    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319049E-01    0.500000E+00
    0.920000E+01    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308530E-01    0.500000E+00
    0.920000E+01    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295743E-01    0.500000E+00
    0.920000E+01    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280396E-01    0.500000E+00
    0.920000E+01    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262203E-01    0.500000E+00
    0.920000E+01    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240886E-01    0.500000E+00
    0.920000E+01    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216183E-01    0.500000E+00
    0.920000E+01    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187855E-01    0.500000E+00
    0.920000E+01    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155690E-01    0.500000E+00
    0.920000E+01    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119511E-01    0.500000E+00
    0.920000E+01    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791813E-02    0.500000E+00
    0.920000E+01    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346113E-02    0.500000E+00
    0.920000E+01    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142394E-02    0.500000E+00
    0.920000E+01    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673546E-02    0.500000E+00
    0.920000E+01    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124658E-01    0.500000E+00
    0.920000E+01    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186009E-01    0.500000E+00
    0.920000E+01    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251194E-01    0.500000E+00
    0.920000E+01    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319914E-01    0.500000E+00
    0.920000E+01    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391827E-01    0.500000E+00
    0.920000E+01    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466547E-01    0.500000E+00
    0.920000E+01    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543588E-01    0.500000E+00
    0.920000E+01    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622389E-01    0.500000E+00
    0.920000E+01    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702333E-01    0.500000E+00
    0.920000E+01    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782747E-01    0.500000E+00
    0.920000E+01    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862907E-01    0.500000E+00
    0.920000E+01    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942045E-01    0.500000E+00
    0.920000E+01    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101936E+00    0.500000E+00
    0.920000E+01    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109404E+00    0.500000E+00
    0.920000E+01    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116525E+00    0.500000E+00
    0.920000E+01    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123217E+00    0.500000E+00
    0.920000E+01    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129401E+00    0.500000E+00
    0.920000E+01    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135000E+00    0.500000E+00
    0.920000E+01    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139944E+00    0.500000E+00
    0.920000E+01    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144169E+00    0.500000E+00
    0.920000E+01    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147619E+00    0.500000E+00
    0.920000E+01    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150248E+00    0.500000E+00
    0.920000E+01    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152021E+00    0.500000E+00
    0.920000E+01    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152914E+00    0.500000E+00
    0.920000E+01    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152914E+00    0.500000E+00
    0.920000E+01    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.152022E+00    0.500000E+00
    0.920000E+01    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150249E+00    0.500000E+00
    0.920000E+01    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147619E+00    0.500000E+00
    0.920000E+01    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144169E+00    0.500000E+00
    0.920000E+01    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139944E+00    0.500000E+00
    0.920000E+01    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.135001E+00    0.500000E+00
    0.920000E+01    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129402E+00    0.500000E+00
    0.920000E+01    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123218E+00    0.500000E+00
    0.920000E+01    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116526E+00    0.500000E+00
    0.920000E+01    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.109405E+00    0.500000E+00
    0.920000E+01    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.101937E+00    0.500000E+00
    0.920000E+01    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.942056E-01    0.500000E+00
    0.920000E+01    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862918E-01    0.500000E+00
    0.920000E+01    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782758E-01    0.500000E+00
    0.920000E+01    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702344E-01    0.500000E+00
    0.920000E+01    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622400E-01    0.500000E+00
    0.920000E+01    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.543599E-01    0.500000E+00
    0.920000E+01    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.466557E-01    0.500000E+00
    0.920000E+01    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.391838E-01    0.500000E+00
    0.920000E+01    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.319924E-01    0.500000E+00
    0.920000E+01    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251203E-01    0.500000E+00
    0.920000E+01    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186018E-01    0.500000E+00
    0.920000E+01    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.124667E-01    0.500000E+00
    0.920000E+01    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.673625E-02    0.500000E+00
    0.920000E+01    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.142468E-02    0.500000E+00
    0.920000E+01    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.346044E-02    0.500000E+00
    0.920000E+01    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.791750E-02    0.500000E+00
    0.920000E+01    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119505E-01    0.500000E+00
    0.920000E+01    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155684E-01    0.500000E+00
    0.920000E+01    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187850E-01    0.500000E+00
    0.920000E+01    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216179E-01    0.500000E+00
    0.920000E+01    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.240882E-01    0.500000E+00
    0.920000E+01    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.262199E-01    0.500000E+00
    0.920000E+01    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.280393E-01    0.500000E+00
    0.920000E+01    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.295740E-01    0.500000E+00
    0.920000E+01    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.308527E-01    0.500000E+00
    0.920000E+01    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.319046E-01    0.500000E+00
    0.920000E+01    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.327586E-01    0.500000E+00
    0.920000E+01    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.334427E-01    0.500000E+00
    0.920000E+01    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.339840E-01    0.500000E+00
    0.920000E+01    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344081E-01    0.500000E+00
    0.920000E+01    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.347385E-01    0.500000E+00
    0.920000E+01    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.349971E-01    0.500000E+00
    0.920000E+01    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.352034E-01    0.500000E+00
    0.920000E+01    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353747E-01    0.500000E+00
    0.920000E+01    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.355257E-01    0.500000E+00
    0.920000E+01    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.356686E-01    0.500000E+00
    0.920000E+01    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.358126E-01    0.500000E+00
    0.920000E+01    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.359637E-01    0.500000E+00
    0.920000E+01    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361243E-01    0.500000E+00
    0.920000E+01    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.362933E-01    0.500000E+00
    0.920000E+01    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364661E-01    0.500000E+00
    0.920000E+01    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.366359E-01    0.500000E+00
    0.920000E+01    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367945E-01    0.500000E+00
    0.920000E+01    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369346E-01    0.500000E+00
    0.920000E+01    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.370508E-01    0.500000E+00
    0.920000E+01    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371415E-01    0.500000E+00
    0.920000E+01    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372088E-01    0.500000E+00
    0.920000E+01    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372580E-01    0.500000E+00
    0.920000E+01    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372960E-01    0.500000E+00
    0.920000E+01    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373295E-01    0.500000E+00
    0.920000E+01    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373627E-01    0.500000E+00
    0.920000E+01    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373966E-01    0.500000E+00
    0.920000E+01    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374286E-01    0.500000E+00
    0.920000E+01    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374536E-01    0.500000E+00
    0.920000E+01    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374648E-01    0.500000E+00
    0.920000E+01    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374556E-01    0.500000E+00
    0.920000E+01    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.374202E-01    0.500000E+00
    0.920000E+01    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.373545E-01    0.500000E+00
    0.920000E+01    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.372553E-01    0.500000E+00
    0.920000E+01    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.371204E-01    0.500000E+00
    0.920000E+01    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.369478E-01    0.500000E+00
    0.920000E+01    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.367344E-01    0.500000E+00
    0.920000E+01    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.364760E-01    0.500000E+00
    0.920000E+01    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.361666E-01    0.500000E+00
    0.920000E+01    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.357984E-01    0.500000E+00
    0.920000E+01    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.353615E-01    0.500000E+00
    0.920000E+01    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.348442E-01    0.500000E+00
    0.920000E+01    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.342331E-01    0.500000E+00
    0.920000E+01    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.335131E-01    0.500000E+00
    0.920000E+01    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.326681E-01    0.500000E+00
    0.920000E+01    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.316806E-01    0.500000E+00
    0.920000E+01    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.305326E-01    0.500000E+00
    0.920000E+01    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.292054E-01    0.500000E+00
    0.920000E+01    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.276804E-01    0.500000E+00
    0.920000E+01    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.259392E-01    0.500000E+00
    0.920000E+01    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.239644E-01    0.500000E+00
    0.920000E+01    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.217397E-01    0.500000E+00
    0.920000E+01    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.192510E-01    0.500000E+00
    0.920000E+01    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164865E-01    0.500000E+00
    0.920000E+01    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.134377E-01    0.500000E+00
    0.920000E+01    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100999E-01    0.500000E+00
    0.920000E+01    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.647268E-02    0.500000E+00
    0.920000E+01    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.256098E-02    0.500000E+00
    0.920000E+01    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.162449E-02    0.500000E+00
    0.920000E+01    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.606631E-02    0.500000E+00
    0.920000E+01    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.107388E-01    0.500000E+00
    0.920000E+01    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156115E-01    0.500000E+00
    0.920000E+01    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.206477E-01    0.500000E+00
    0.920000E+01    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.258010E-01    0.500000E+00
    0.920000E+01    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310169E-01    0.500000E+00
    0.920000E+01    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.362345E-01    0.500000E+00
    0.920000E+01    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.413870E-01    0.500000E+00
    0.920000E+01    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464023E-01    0.500000E+00
    0.920000E+01    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512054E-01    0.500000E+00
    0.920000E+01    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557200E-01    0.500000E+00
    0.920000E+01    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.598714E-01    0.500000E+00
    0.920000E+01    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.635898E-01    0.500000E+00
    0.920000E+01    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.668132E-01    0.500000E+00
    0.920000E+01    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694915E-01    0.500000E+00
    0.920000E+01    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.715896E-01    0.500000E+00
    0.920000E+01    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.730908E-01    0.500000E+00
