 t x y u v p T
    0.158000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.407152E-01    0.500000E+00
    0.158000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.354331E-01    0.500000E+00
    0.158000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302167E-01    0.500000E+00
    0.158000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.251249E-01    0.500000E+00
    0.158000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.202089E-01    0.500000E+00
    0.158000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.155081E-01    0.500000E+00
    0.158000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.110532E-01    0.500000E+00
    0.158000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.687033E-02    0.500000E+00
    0.158000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297784E-02    0.500000E+00
    0.158000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.613365E-03    0.500000E+00
    0.158000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.389836E-02    0.500000E+00
    0.158000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.687727E-02    0.500000E+00
    0.158000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.955453E-02    0.500000E+00
    0.158000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.119382E-01    0.500000E+00
    0.158000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140391E-01    0.500000E+00
    0.158000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158706E-01    0.500000E+00
    0.158000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174479E-01    0.500000E+00
    0.158000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.187875E-01    0.500000E+00
    0.158000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.199068E-01    0.500000E+00
    0.158000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.208238E-01    0.500000E+00
    0.158000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.215566E-01    0.500000E+00
    0.158000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.221234E-01    0.500000E+00
    0.158000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.225421E-01    0.500000E+00
    0.158000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.228297E-01    0.500000E+00
    0.158000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.230030E-01    0.500000E+00
    0.158000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.230775E-01    0.500000E+00
    0.158000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.230679E-01    0.500000E+00
    0.158000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.229879E-01    0.500000E+00
    0.158000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.228501E-01    0.500000E+00
    0.158000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.226661E-01    0.500000E+00
    0.158000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.224464E-01    0.500000E+00
    0.158000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.222006E-01    0.500000E+00
    0.158000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.219379E-01    0.500000E+00
    0.158000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.216666E-01    0.500000E+00
    0.158000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.213952E-01    0.500000E+00
    0.158000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.211317E-01    0.500000E+00
    0.158000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.208843E-01    0.500000E+00
    0.158000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.206604E-01    0.500000E+00
    0.158000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.204671E-01    0.500000E+00
    0.158000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.203094E-01    0.500000E+00
    0.158000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201899E-01    0.500000E+00
    0.158000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201077E-01    0.500000E+00
    0.158000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200581E-01    0.500000E+00
    0.158000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200331E-01    0.500000E+00
    0.158000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200222E-01    0.500000E+00
    0.158000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200147E-01    0.500000E+00
    0.158000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200016E-01    0.500000E+00
    0.158000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199776E-01    0.500000E+00
    0.158000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199424E-01    0.500000E+00
    0.158000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199003E-01    0.500000E+00
    0.158000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198596E-01    0.500000E+00
    0.158000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198302E-01    0.500000E+00
    0.158000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198222E-01    0.500000E+00
    0.158000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198434E-01    0.500000E+00
    0.158000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198989E-01    0.500000E+00
    0.158000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199899E-01    0.500000E+00
    0.158000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201142E-01    0.500000E+00
    0.158000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202660E-01    0.500000E+00
    0.158000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204368E-01    0.500000E+00
    0.158000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206151E-01    0.500000E+00
    0.158000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207872E-01    0.500000E+00
    0.158000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209371E-01    0.500000E+00
    0.158000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210465E-01    0.500000E+00
    0.158000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210947E-01    0.500000E+00
    0.158000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210591E-01    0.500000E+00
    0.158000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209149E-01    0.500000E+00
    0.158000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206357E-01    0.500000E+00
    0.158000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201933E-01    0.500000E+00
    0.158000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195584E-01    0.500000E+00
    0.158000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187009E-01    0.500000E+00
    0.158000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175902E-01    0.500000E+00
    0.158000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161962E-01    0.500000E+00
    0.158000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144892E-01    0.500000E+00
    0.158000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124409E-01    0.500000E+00
    0.158000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100248E-01    0.500000E+00
    0.158000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721687E-02    0.500000E+00
    0.158000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399599E-02    0.500000E+00
    0.158000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344667E-03    0.500000E+00
    0.158000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375045E-02    0.500000E+00
    0.158000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829802E-02    0.500000E+00
    0.158000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133014E-01    0.500000E+00
    0.158000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187580E-01    0.500000E+00
    0.158000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246589E-01    0.500000E+00
    0.158000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309876E-01    0.500000E+00
    0.158000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377191E-01    0.500000E+00
    0.158000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448201E-01    0.500000E+00
    0.158000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522536E-01    0.500000E+00
    0.158000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599735E-01    0.500000E+00
    0.158000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679210E-01    0.500000E+00
    0.158000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760302E-01    0.500000E+00
    0.158000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842270E-01    0.500000E+00
    0.158000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924292E-01    0.500000E+00
    0.158000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100548E+00    0.500000E+00
    0.158000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108488E+00    0.500000E+00
    0.158000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116149E+00    0.500000E+00
    0.158000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123430E+00    0.500000E+00
    0.158000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130228E+00    0.500000E+00
    0.158000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136442E+00    0.500000E+00
    0.158000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141974E+00    0.500000E+00
    0.158000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146737E+00    0.500000E+00
    0.158000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150650E+00    0.500000E+00
    0.158000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153647E+00    0.500000E+00
    0.158000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155675E+00    0.500000E+00
    0.158000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156698E+00    0.500000E+00
    0.158000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156698E+00    0.500000E+00
    0.158000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155675E+00    0.500000E+00
    0.158000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.153647E+00    0.500000E+00
    0.158000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150651E+00    0.500000E+00
    0.158000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.146737E+00    0.500000E+00
    0.158000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.141975E+00    0.500000E+00
    0.158000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.136442E+00    0.500000E+00
    0.158000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.130229E+00    0.500000E+00
    0.158000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.123432E+00    0.500000E+00
    0.158000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.116151E+00    0.500000E+00
    0.158000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108489E+00    0.500000E+00
    0.158000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100549E+00    0.500000E+00
    0.158000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.924305E-01    0.500000E+00
    0.158000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.842282E-01    0.500000E+00
    0.158000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.760315E-01    0.500000E+00
    0.158000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.679222E-01    0.500000E+00
    0.158000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599747E-01    0.500000E+00
    0.158000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.522548E-01    0.500000E+00
    0.158000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.448212E-01    0.500000E+00
    0.158000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.377201E-01    0.500000E+00
    0.158000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.309886E-01    0.500000E+00
    0.158000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.246599E-01    0.500000E+00
    0.158000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187589E-01    0.500000E+00
    0.158000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133022E-01    0.500000E+00
    0.158000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.829879E-02    0.500000E+00
    0.158000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.375117E-02    0.500000E+00
    0.158000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.344011E-03    0.500000E+00
    0.158000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.399539E-02    0.500000E+00
    0.158000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.721633E-02    0.500000E+00
    0.158000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.100243E-01    0.500000E+00
    0.158000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.124405E-01    0.500000E+00
    0.158000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.144888E-01    0.500000E+00
    0.158000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161958E-01    0.500000E+00
    0.158000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175899E-01    0.500000E+00
    0.158000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187006E-01    0.500000E+00
    0.158000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195581E-01    0.500000E+00
    0.158000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201931E-01    0.500000E+00
    0.158000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206355E-01    0.500000E+00
    0.158000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209147E-01    0.500000E+00
    0.158000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210589E-01    0.500000E+00
    0.158000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210945E-01    0.500000E+00
    0.158000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210463E-01    0.500000E+00
    0.158000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.209370E-01    0.500000E+00
    0.158000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.207871E-01    0.500000E+00
    0.158000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206149E-01    0.500000E+00
    0.158000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204366E-01    0.500000E+00
    0.158000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.202659E-01    0.500000E+00
    0.158000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201140E-01    0.500000E+00
    0.158000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199898E-01    0.500000E+00
    0.158000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198987E-01    0.500000E+00
    0.158000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198432E-01    0.500000E+00
    0.158000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198220E-01    0.500000E+00
    0.158000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198301E-01    0.500000E+00
    0.158000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198595E-01    0.500000E+00
    0.158000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199002E-01    0.500000E+00
    0.158000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199422E-01    0.500000E+00
    0.158000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199775E-01    0.500000E+00
    0.158000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200014E-01    0.500000E+00
    0.158000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200146E-01    0.500000E+00
    0.158000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200221E-01    0.500000E+00
    0.158000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200330E-01    0.500000E+00
    0.158000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200580E-01    0.500000E+00
    0.158000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201075E-01    0.500000E+00
    0.158000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.201897E-01    0.500000E+00
    0.158000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.203092E-01    0.500000E+00
    0.158000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.204669E-01    0.500000E+00
    0.158000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.206603E-01    0.500000E+00
    0.158000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208841E-01    0.500000E+00
    0.158000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.211316E-01    0.500000E+00
    0.158000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.213951E-01    0.500000E+00
    0.158000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.216665E-01    0.500000E+00
    0.158000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219377E-01    0.500000E+00
    0.158000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222005E-01    0.500000E+00
    0.158000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224462E-01    0.500000E+00
    0.158000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.226659E-01    0.500000E+00
    0.158000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228500E-01    0.500000E+00
    0.158000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.229878E-01    0.500000E+00
    0.158000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230677E-01    0.500000E+00
    0.158000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230773E-01    0.500000E+00
    0.158000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.230028E-01    0.500000E+00
    0.158000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.228296E-01    0.500000E+00
    0.158000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.225419E-01    0.500000E+00
    0.158000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.221233E-01    0.500000E+00
    0.158000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215565E-01    0.500000E+00
    0.158000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.208236E-01    0.500000E+00
    0.158000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.199067E-01    0.500000E+00
    0.158000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.187874E-01    0.500000E+00
    0.158000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174478E-01    0.500000E+00
    0.158000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158705E-01    0.500000E+00
    0.158000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140390E-01    0.500000E+00
    0.158000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.119381E-01    0.500000E+00
    0.158000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.955444E-02    0.500000E+00
    0.158000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.687718E-02    0.500000E+00
    0.158000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.389828E-02    0.500000E+00
    0.158000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.613288E-03    0.500000E+00
    0.158000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.297792E-02    0.500000E+00
    0.158000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.687040E-02    0.500000E+00
    0.158000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110532E-01    0.500000E+00
    0.158000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155082E-01    0.500000E+00
    0.158000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.202090E-01    0.500000E+00
    0.158000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.251250E-01    0.500000E+00
    0.158000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.302167E-01    0.500000E+00
    0.158000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354331E-01    0.500000E+00
    0.158000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.407153E-01    0.500000E+00
    0.158000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.459959E-01    0.500000E+00
    0.158000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.512004E-01    0.500000E+00
    0.158000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.562478E-01    0.500000E+00
    0.158000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.610532E-01    0.500000E+00
    0.158000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.655309E-01    0.500000E+00
    0.158000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.695975E-01    0.500000E+00
    0.158000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731765E-01    0.500000E+00
    0.158000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.762029E-01    0.500000E+00
    0.158000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.786277E-01    0.500000E+00
