 t x y u v p T
    0.217000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.976389E-02    0.500000E+00
    0.217000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.114457E-01    0.500000E+00
    0.217000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.128801E-01    0.500000E+00
    0.217000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.140836E-01    0.500000E+00
    0.217000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.150739E-01    0.500000E+00
    0.217000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158692E-01    0.500000E+00
    0.217000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.164878E-01    0.500000E+00
    0.217000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169483E-01    0.500000E+00
    0.217000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.172688E-01    0.500000E+00
    0.217000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174669E-01    0.500000E+00
    0.217000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175597E-01    0.500000E+00
    0.217000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.175634E-01    0.500000E+00
    0.217000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.174935E-01    0.500000E+00
    0.217000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.173642E-01    0.500000E+00
    0.217000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.171889E-01    0.500000E+00
    0.217000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.169802E-01    0.500000E+00
    0.217000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.167494E-01    0.500000E+00
    0.217000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.165073E-01    0.500000E+00
    0.217000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.162639E-01    0.500000E+00
    0.217000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.160288E-01    0.500000E+00
    0.217000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.158110E-01    0.500000E+00
    0.217000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.156194E-01    0.500000E+00
    0.217000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.154618E-01    0.500000E+00
    0.217000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.153449E-01    0.500000E+00
    0.217000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152734E-01    0.500000E+00
    0.217000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00   -0.152488E-01    0.500000E+00
    0.217000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152689E-01    0.500000E+00
    0.217000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153275E-01    0.500000E+00
    0.217000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154147E-01    0.500000E+00
    0.217000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155187E-01    0.500000E+00
    0.217000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156278E-01    0.500000E+00
    0.217000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157332E-01    0.500000E+00
    0.217000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158308E-01    0.500000E+00
    0.217000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159224E-01    0.500000E+00
    0.217000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160155E-01    0.500000E+00
    0.217000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161216E-01    0.500000E+00
    0.217000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162538E-01    0.500000E+00
    0.217000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164244E-01    0.500000E+00
    0.217000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166428E-01    0.500000E+00
    0.217000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169149E-01    0.500000E+00
    0.217000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172421E-01    0.500000E+00
    0.217000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176228E-01    0.500000E+00
    0.217000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180518E-01    0.500000E+00
    0.217000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185219E-01    0.500000E+00
    0.217000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190238E-01    0.500000E+00
    0.217000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195463E-01    0.500000E+00
    0.217000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200762E-01    0.500000E+00
    0.217000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205985E-01    0.500000E+00
    0.217000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210960E-01    0.500000E+00
    0.217000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215491E-01    0.500000E+00
    0.217000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219361E-01    0.500000E+00
    0.217000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222334E-01    0.500000E+00
    0.217000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224150E-01    0.500000E+00
    0.217000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224534E-01    0.500000E+00
    0.217000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223194E-01    0.500000E+00
    0.217000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219830E-01    0.500000E+00
    0.217000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214131E-01    0.500000E+00
    0.217000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205785E-01    0.500000E+00
    0.217000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194480E-01    0.500000E+00
    0.217000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179911E-01    0.500000E+00
    0.217000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161784E-01    0.500000E+00
    0.217000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139819E-01    0.500000E+00
    0.217000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113760E-01    0.500000E+00
    0.217000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833738E-02    0.500000E+00
    0.217000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484606E-02    0.500000E+00
    0.217000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885751E-03    0.500000E+00
    0.217000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355551E-02    0.500000E+00
    0.217000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848468E-02    0.500000E+00
    0.217000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139030E-01    0.500000E+00
    0.217000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198050E-01    0.500000E+00
    0.217000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261776E-01    0.500000E+00
    0.217000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329981E-01    0.500000E+00
    0.217000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402345E-01    0.500000E+00
    0.217000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478502E-01    0.500000E+00
    0.217000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557973E-01    0.500000E+00
    0.217000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640128E-01    0.500000E+00
    0.217000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724237E-01    0.500000E+00
    0.217000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809457E-01    0.500000E+00
    0.217000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894834E-01    0.500000E+00
    0.217000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979310E-01    0.500000E+00
    0.217000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106174E+00    0.500000E+00
    0.217000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114090E+00    0.500000E+00
    0.217000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121553E+00    0.500000E+00
    0.217000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128436E+00    0.500000E+00
    0.217000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134615E+00    0.500000E+00
    0.217000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139971E+00    0.500000E+00
    0.217000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144397E+00    0.500000E+00
    0.217000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147803E+00    0.500000E+00
    0.217000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150116E+00    0.500000E+00
    0.217000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151285E+00    0.500000E+00
    0.217000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.151285E+00    0.500000E+00
    0.217000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.150116E+00    0.500000E+00
    0.217000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147803E+00    0.500000E+00
    0.217000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.144398E+00    0.500000E+00
    0.217000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139971E+00    0.500000E+00
    0.217000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.134615E+00    0.500000E+00
    0.217000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128437E+00    0.500000E+00
    0.217000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.121554E+00    0.500000E+00
    0.217000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.114091E+00    0.500000E+00
    0.217000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.106175E+00    0.500000E+00
    0.217000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.979321E-01    0.500000E+00
    0.217000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.894845E-01    0.500000E+00
    0.217000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.809469E-01    0.500000E+00
    0.217000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724248E-01    0.500000E+00
    0.217000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.640139E-01    0.500000E+00
    0.217000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.557983E-01    0.500000E+00
    0.217000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.478512E-01    0.500000E+00
    0.217000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.402355E-01    0.500000E+00
    0.217000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.329991E-01    0.500000E+00
    0.217000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.261785E-01    0.500000E+00
    0.217000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.198058E-01    0.500000E+00
    0.217000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.139038E-01    0.500000E+00
    0.217000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.848542E-02    0.500000E+00
    0.217000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355620E-02    0.500000E+00
    0.217000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.885119E-03    0.500000E+00
    0.217000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.484548E-02    0.500000E+00
    0.217000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.833685E-02    0.500000E+00
    0.217000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.113755E-01    0.500000E+00
    0.217000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.139815E-01    0.500000E+00
    0.217000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161780E-01    0.500000E+00
    0.217000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.179908E-01    0.500000E+00
    0.217000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.194477E-01    0.500000E+00
    0.217000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205782E-01    0.500000E+00
    0.217000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.214128E-01    0.500000E+00
    0.217000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219828E-01    0.500000E+00
    0.217000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.223192E-01    0.500000E+00
    0.217000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224532E-01    0.500000E+00
    0.217000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.224149E-01    0.500000E+00
    0.217000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.222333E-01    0.500000E+00
    0.217000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.219360E-01    0.500000E+00
    0.217000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.215490E-01    0.500000E+00
    0.217000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210959E-01    0.500000E+00
    0.217000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.205985E-01    0.500000E+00
    0.217000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.200761E-01    0.500000E+00
    0.217000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.195462E-01    0.500000E+00
    0.217000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.190237E-01    0.500000E+00
    0.217000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.185218E-01    0.500000E+00
    0.217000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.180517E-01    0.500000E+00
    0.217000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.176227E-01    0.500000E+00
    0.217000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172421E-01    0.500000E+00
    0.217000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169148E-01    0.500000E+00
    0.217000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166428E-01    0.500000E+00
    0.217000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164243E-01    0.500000E+00
    0.217000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162537E-01    0.500000E+00
    0.217000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.161215E-01    0.500000E+00
    0.217000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160154E-01    0.500000E+00
    0.217000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.159223E-01    0.500000E+00
    0.217000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158307E-01    0.500000E+00
    0.217000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.157331E-01    0.500000E+00
    0.217000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156277E-01    0.500000E+00
    0.217000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.155186E-01    0.500000E+00
    0.217000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154146E-01    0.500000E+00
    0.217000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153274E-01    0.500000E+00
    0.217000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152688E-01    0.500000E+00
    0.217000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152487E-01    0.500000E+00
    0.217000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.152733E-01    0.500000E+00
    0.217000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.153448E-01    0.500000E+00
    0.217000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154617E-01    0.500000E+00
    0.217000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156193E-01    0.500000E+00
    0.217000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158109E-01    0.500000E+00
    0.217000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.160286E-01    0.500000E+00
    0.217000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.162637E-01    0.500000E+00
    0.217000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.165071E-01    0.500000E+00
    0.217000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.167492E-01    0.500000E+00
    0.217000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169800E-01    0.500000E+00
    0.217000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.171888E-01    0.500000E+00
    0.217000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.173640E-01    0.500000E+00
    0.217000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174933E-01    0.500000E+00
    0.217000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175633E-01    0.500000E+00
    0.217000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.175596E-01    0.500000E+00
    0.217000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.174668E-01    0.500000E+00
    0.217000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.172686E-01    0.500000E+00
    0.217000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.169482E-01    0.500000E+00
    0.217000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.164877E-01    0.500000E+00
    0.217000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.158691E-01    0.500000E+00
    0.217000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.150738E-01    0.500000E+00
    0.217000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.140835E-01    0.500000E+00
    0.217000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.128800E-01    0.500000E+00
    0.217000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.114456E-01    0.500000E+00
    0.217000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.976381E-02    0.500000E+00
    0.217000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.781925E-02    0.500000E+00
    0.217000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.559855E-02    0.500000E+00
    0.217000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.309067E-02    0.500000E+00
    0.217000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.287550E-03    0.500000E+00
    0.217000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.281523E-02    0.500000E+00
    0.217000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.621771E-02    0.500000E+00
    0.217000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.991474E-02    0.500000E+00
    0.217000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138949E-01    0.500000E+00
    0.217000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181391E-01    0.500000E+00
    0.217000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.226218E-01    0.500000E+00
    0.217000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.273115E-01    0.500000E+00
    0.217000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.321668E-01    0.500000E+00
    0.217000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.371360E-01    0.500000E+00
    0.217000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.421590E-01    0.500000E+00
    0.217000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.471677E-01    0.500000E+00
    0.217000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.520867E-01    0.500000E+00
    0.217000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.568347E-01    0.500000E+00
    0.217000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.613273E-01    0.500000E+00
    0.217000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.654799E-01    0.500000E+00
    0.217000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.692117E-01    0.500000E+00
    0.217000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724497E-01    0.500000E+00
    0.217000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.751339E-01    0.500000E+00
    0.217000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.772215E-01    0.500000E+00
