 t x y u v p T
    0.318000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.383235E-02    0.500000E+00
    0.318000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.370585E-02    0.500000E+00
    0.318000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.369576E-02    0.500000E+00
    0.318000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.378415E-02    0.500000E+00
    0.318000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395387E-02    0.500000E+00
    0.318000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418861E-02    0.500000E+00
    0.318000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.447303E-02    0.500000E+00
    0.318000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.479275E-02    0.500000E+00
    0.318000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.513439E-02    0.500000E+00
    0.318000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.548545E-02    0.500000E+00
    0.318000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.583427E-02    0.500000E+00
    0.318000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.616992E-02    0.500000E+00
    0.318000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.648214E-02    0.500000E+00
    0.318000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.676141E-02    0.500000E+00
    0.318000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.699929E-02    0.500000E+00
    0.318000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.718889E-02    0.500000E+00
    0.318000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.732575E-02    0.500000E+00
    0.318000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.740871E-02    0.500000E+00
    0.318000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744071E-02    0.500000E+00
    0.318000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742893E-02    0.500000E+00
    0.318000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738418E-02    0.500000E+00
    0.318000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731911E-02    0.500000E+00
    0.318000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724566E-02    0.500000E+00
    0.318000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717220E-02    0.500000E+00
    0.318000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710115E-02    0.500000E+00
    0.318000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702791E-02    0.500000E+00
    0.318000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694140E-02    0.500000E+00
    0.318000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682613E-02    0.500000E+00
    0.318000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666522E-02    0.500000E+00
    0.318000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644339E-02    0.500000E+00
    0.318000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614927E-02    0.500000E+00
    0.318000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577662E-02    0.500000E+00
    0.318000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532437E-02    0.500000E+00
    0.318000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479593E-02    0.500000E+00
    0.318000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419823E-02    0.500000E+00
    0.318000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354080E-02    0.500000E+00
    0.318000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283512E-02    0.500000E+00
    0.318000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209443E-02    0.500000E+00
    0.318000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133364E-02    0.500000E+00
    0.318000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569575E-03    0.500000E+00
    0.318000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178898E-03    0.500000E+00
    0.318000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890636E-03    0.500000E+00
    0.318000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154214E-02    0.500000E+00
    0.318000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210754E-02    0.500000E+00
    0.318000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255863E-02    0.500000E+00
    0.318000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286508E-02    0.500000E+00
    0.318000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299460E-02    0.500000E+00
    0.318000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291331E-02    0.500000E+00
    0.318000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258600E-02    0.500000E+00
    0.318000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197660E-02    0.500000E+00
    0.318000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104860E-02    0.500000E+00
    0.318000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234474E-03    0.500000E+00
    0.318000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190856E-02    0.500000E+00
    0.318000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400850E-02    0.500000E+00
    0.318000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656747E-02    0.500000E+00
    0.318000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961637E-02    0.500000E+00
    0.318000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131832E-01    0.500000E+00
    0.318000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172921E-01    0.500000E+00
    0.318000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219630E-01    0.500000E+00
    0.318000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272105E-01    0.500000E+00
    0.318000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330427E-01    0.500000E+00
    0.318000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394604E-01    0.500000E+00
    0.318000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464558E-01    0.500000E+00
    0.318000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540101E-01    0.500000E+00
    0.318000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620908E-01    0.500000E+00
    0.318000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706593E-01    0.500000E+00
    0.318000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796671E-01    0.500000E+00
    0.318000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890453E-01    0.500000E+00
    0.318000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987106E-01    0.500000E+00
    0.318000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108565E+00    0.500000E+00
    0.318000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118496E+00    0.500000E+00
    0.318000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128377E+00    0.500000E+00
    0.318000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138068E+00    0.500000E+00
    0.318000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147419E+00    0.500000E+00
    0.318000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156273E+00    0.500000E+00
    0.318000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164471E+00    0.500000E+00
    0.318000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171855E+00    0.500000E+00
    0.318000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178274E+00    0.500000E+00
    0.318000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183593E+00    0.500000E+00
    0.318000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187693E+00    0.500000E+00
    0.318000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190481E+00    0.500000E+00
    0.318000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191891E+00    0.500000E+00
    0.318000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.191891E+00    0.500000E+00
    0.318000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190481E+00    0.500000E+00
    0.318000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.187694E+00    0.500000E+00
    0.318000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.183594E+00    0.500000E+00
    0.318000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178275E+00    0.500000E+00
    0.318000E+02    0.208594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171856E+00    0.500000E+00
    0.318000E+02    0.210156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164472E+00    0.500000E+00
    0.318000E+02    0.211719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156274E+00    0.500000E+00
    0.318000E+02    0.213281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.147420E+00    0.500000E+00
    0.318000E+02    0.214844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138069E+00    0.500000E+00
    0.318000E+02    0.216406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.128378E+00    0.500000E+00
    0.318000E+02    0.217969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.118497E+00    0.500000E+00
    0.318000E+02    0.219531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.108566E+00    0.500000E+00
    0.318000E+02    0.221094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.987119E-01    0.500000E+00
    0.318000E+02    0.222656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.890466E-01    0.500000E+00
    0.318000E+02    0.224219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.796683E-01    0.500000E+00
    0.318000E+02    0.225781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.706604E-01    0.500000E+00
    0.318000E+02    0.227344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.620919E-01    0.500000E+00
    0.318000E+02    0.228906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.540111E-01    0.500000E+00
    0.318000E+02    0.230469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.464567E-01    0.500000E+00
    0.318000E+02    0.232031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.394613E-01    0.500000E+00
    0.318000E+02    0.233594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.330435E-01    0.500000E+00
    0.318000E+02    0.235156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.272113E-01    0.500000E+00
    0.318000E+02    0.236719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.219637E-01    0.500000E+00
    0.318000E+02    0.238281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.172927E-01    0.500000E+00
    0.318000E+02    0.239844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.131837E-01    0.500000E+00
    0.318000E+02    0.241406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.961690E-02    0.500000E+00
    0.318000E+02    0.242969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.656795E-02    0.500000E+00
    0.318000E+02    0.244531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.400892E-02    0.500000E+00
    0.318000E+02    0.246094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190894E-02    0.500000E+00
    0.318000E+02    0.247656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.234808E-03    0.500000E+00
    0.318000E+02    0.249219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.104831E-02    0.500000E+00
    0.318000E+02    0.250781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.197634E-02    0.500000E+00
    0.318000E+02    0.252344E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.258577E-02    0.500000E+00
    0.318000E+02    0.253906E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.291311E-02    0.500000E+00
    0.318000E+02    0.255469E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.299443E-02    0.500000E+00
    0.318000E+02    0.257031E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.286492E-02    0.500000E+00
    0.318000E+02    0.258594E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.255849E-02    0.500000E+00
    0.318000E+02    0.260156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.210741E-02    0.500000E+00
    0.318000E+02    0.261719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.154202E-02    0.500000E+00
    0.318000E+02    0.263281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.890522E-03    0.500000E+00
    0.318000E+02    0.264844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.178788E-03    0.500000E+00
    0.318000E+02    0.266406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.569682E-03    0.500000E+00
    0.318000E+02    0.267969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.133375E-02    0.500000E+00
    0.318000E+02    0.269531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.209454E-02    0.500000E+00
    0.318000E+02    0.271094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.283523E-02    0.500000E+00
    0.318000E+02    0.272656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.354091E-02    0.500000E+00
    0.318000E+02    0.274219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.419835E-02    0.500000E+00
    0.318000E+02    0.275781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479606E-02    0.500000E+00
    0.318000E+02    0.277344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.532450E-02    0.500000E+00
    0.318000E+02    0.278906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577676E-02    0.500000E+00
    0.318000E+02    0.280469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.614942E-02    0.500000E+00
    0.318000E+02    0.282031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644354E-02    0.500000E+00
    0.318000E+02    0.283594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.666538E-02    0.500000E+00
    0.318000E+02    0.285156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.682629E-02    0.500000E+00
    0.318000E+02    0.286719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.694156E-02    0.500000E+00
    0.318000E+02    0.288281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.702808E-02    0.500000E+00
    0.318000E+02    0.289844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.710132E-02    0.500000E+00
    0.318000E+02    0.291406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.717237E-02    0.500000E+00
    0.318000E+02    0.292969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.724583E-02    0.500000E+00
    0.318000E+02    0.294531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.731928E-02    0.500000E+00
    0.318000E+02    0.296094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.738435E-02    0.500000E+00
    0.318000E+02    0.297656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.742910E-02    0.500000E+00
    0.318000E+02    0.299219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.744088E-02    0.500000E+00
    0.318000E+02    0.300781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.740889E-02    0.500000E+00
    0.318000E+02    0.302344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.732593E-02    0.500000E+00
    0.318000E+02    0.303906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.718908E-02    0.500000E+00
    0.318000E+02    0.305469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.699948E-02    0.500000E+00
    0.318000E+02    0.307031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.676161E-02    0.500000E+00
    0.318000E+02    0.308594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.648233E-02    0.500000E+00
    0.318000E+02    0.310156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617012E-02    0.500000E+00
    0.318000E+02    0.311719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.583448E-02    0.500000E+00
    0.318000E+02    0.313281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.548565E-02    0.500000E+00
    0.318000E+02    0.314844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.513459E-02    0.500000E+00
    0.318000E+02    0.316406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.479296E-02    0.500000E+00
    0.318000E+02    0.317969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.447323E-02    0.500000E+00
    0.318000E+02    0.319531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.418881E-02    0.500000E+00
    0.318000E+02    0.321094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.395407E-02    0.500000E+00
    0.318000E+02    0.322656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.378435E-02    0.500000E+00
    0.318000E+02    0.324219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.369595E-02    0.500000E+00
    0.318000E+02    0.325781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.370604E-02    0.500000E+00
    0.318000E+02    0.327344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.383254E-02    0.500000E+00
    0.318000E+02    0.328906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.409395E-02    0.500000E+00
    0.318000E+02    0.330469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.450921E-02    0.500000E+00
    0.318000E+02    0.332031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.509743E-02    0.500000E+00
    0.318000E+02    0.333594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.587766E-02    0.500000E+00
    0.318000E+02    0.335156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.686865E-02    0.500000E+00
    0.318000E+02    0.336719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.808845E-02    0.500000E+00
    0.318000E+02    0.338281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.955416E-02    0.500000E+00
    0.318000E+02    0.339844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112815E-01    0.500000E+00
    0.318000E+02    0.341406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.132842E-01    0.500000E+00
    0.318000E+02    0.342969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.155741E-01    0.500000E+00
    0.318000E+02    0.344531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.181599E-01    0.500000E+00
    0.318000E+02    0.346094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.210469E-01    0.500000E+00
    0.318000E+02    0.347656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.242367E-01    0.500000E+00
    0.318000E+02    0.349219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.277260E-01    0.500000E+00
    0.318000E+02    0.350781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.315058E-01    0.500000E+00
    0.318000E+02    0.352344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.355606E-01    0.500000E+00
    0.318000E+02    0.353906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.398668E-01    0.500000E+00
    0.318000E+02    0.355469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.443969E-01    0.500000E+00
    0.318000E+02    0.357031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.491158E-01    0.500000E+00
    0.318000E+02    0.358594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.539765E-01    0.500000E+00
    0.318000E+02    0.360156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.589248E-01    0.500000E+00
    0.318000E+02    0.361719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.638982E-01    0.500000E+00
    0.318000E+02    0.363281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.688267E-01    0.500000E+00
    0.318000E+02    0.364844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.736339E-01    0.500000E+00
    0.318000E+02    0.366406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.782386E-01    0.500000E+00
    0.318000E+02    0.367969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.825577E-01    0.500000E+00
    0.318000E+02    0.369531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.865094E-01    0.500000E+00
    0.318000E+02    0.371094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.900166E-01    0.500000E+00
    0.318000E+02    0.372656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.930118E-01    0.500000E+00
    0.318000E+02    0.374219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.954412E-01    0.500000E+00
    0.318000E+02    0.375781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.972693E-01    0.500000E+00
    0.318000E+02    0.377344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.984820E-01    0.500000E+00
    0.318000E+02    0.378906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.990898E-01    0.500000E+00
