 t x y u v p T
    0.308000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.875788E-01    0.500000E+00
    0.308000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.875788E-01    0.500000E+00
    0.308000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.875629E-01    0.500000E+00
    0.308000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.878919E-01    0.500000E+00
    0.308000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.885788E-01    0.500000E+00
    0.308000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.895899E-01    0.500000E+00
    0.308000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.908662E-01    0.500000E+00
    0.308000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.923329E-01    0.500000E+00
    0.308000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.939004E-01    0.500000E+00
    0.308000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.954666E-01    0.500000E+00
    0.308000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.969216E-01    0.500000E+00
    0.308000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.981524E-01    0.500000E+00
    0.308000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.990504E-01    0.500000E+00
    0.308000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.995170E-01    0.500000E+00
    0.308000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.994704E-01    0.500000E+00
    0.308000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.988505E-01    0.500000E+00
    0.308000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.976210E-01    0.500000E+00
    0.308000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.957713E-01    0.500000E+00
    0.308000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.933152E-01    0.500000E+00
    0.308000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.902882E-01    0.500000E+00
    0.308000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.867441E-01    0.500000E+00
    0.308000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.827509E-01    0.500000E+00
    0.308000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.783857E-01    0.500000E+00
    0.308000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.737310E-01    0.500000E+00
    0.308000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.688703E-01    0.500000E+00
    0.308000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.638855E-01    0.500000E+00
    0.308000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.588535E-01    0.500000E+00
    0.308000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.538451E-01    0.500000E+00
    0.308000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.489232E-01    0.500000E+00
    0.308000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.441428E-01    0.500000E+00
    0.308000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.395512E-01    0.500000E+00
    0.308000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.351840E-01    0.500000E+00
    0.308000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.310693E-01    0.500000E+00
    0.308000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.272309E-01    0.500000E+00
    0.308000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.236846E-01    0.500000E+00
    0.308000E+02    0.539062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204396E-01    0.500000E+00
    0.308000E+02    0.554688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.174993E-01    0.500000E+00
    0.308000E+02    0.570312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.148625E-01    0.500000E+00
    0.308000E+02    0.585938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.125237E-01    0.500000E+00
    0.308000E+02    0.601562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.104742E-01    0.500000E+00
    0.308000E+02    0.617188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.870238E-02    0.500000E+00
    0.308000E+02    0.632812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.719441E-02    0.500000E+00
    0.308000E+02    0.648438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.593456E-02    0.500000E+00
    0.308000E+02    0.664062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.490572E-02    0.500000E+00
    0.308000E+02    0.679688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.408981E-02    0.500000E+00
    0.308000E+02    0.695312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.346811E-02    0.500000E+00
    0.308000E+02    0.710938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.302154E-02    0.500000E+00
    0.308000E+02    0.726562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.273101E-02    0.500000E+00
    0.308000E+02    0.742188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.257761E-02    0.500000E+00
    0.308000E+02    0.757812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.254287E-02    0.500000E+00
    0.308000E+02    0.773438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.260891E-02    0.500000E+00
    0.308000E+02    0.789062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.275863E-02    0.500000E+00
    0.308000E+02    0.804688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.297580E-02    0.500000E+00
    0.308000E+02    0.820312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.324515E-02    0.500000E+00
    0.308000E+02    0.835938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.355238E-02    0.500000E+00
    0.308000E+02    0.851562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.388422E-02    0.500000E+00
    0.308000E+02    0.867188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.422826E-02    0.500000E+00
    0.308000E+02    0.882812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.457299E-02    0.500000E+00
    0.308000E+02    0.898438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.490758E-02    0.500000E+00
    0.308000E+02    0.914062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.522189E-02    0.500000E+00
    0.308000E+02    0.929688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.550647E-02    0.500000E+00
    0.308000E+02    0.945312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.575284E-02    0.500000E+00
    0.308000E+02    0.960938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.595392E-02    0.500000E+00
    0.308000E+02    0.976562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.610484E-02    0.500000E+00
    0.308000E+02    0.992188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.620377E-02    0.500000E+00
    0.308000E+02    0.100781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625275E-02    0.500000E+00
    0.308000E+02    0.102344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.625798E-02    0.500000E+00
    0.308000E+02    0.103906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.622931E-02    0.500000E+00
    0.308000E+02    0.105469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.617876E-02    0.500000E+00
    0.308000E+02    0.107031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.611817E-02    0.500000E+00
    0.308000E+02    0.108594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.605640E-02    0.500000E+00
    0.308000E+02    0.110156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.599701E-02    0.500000E+00
    0.308000E+02    0.111719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.593694E-02    0.500000E+00
    0.308000E+02    0.113281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.586679E-02    0.500000E+00
    0.308000E+02    0.114844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.577255E-02    0.500000E+00
    0.308000E+02    0.116406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563838E-02    0.500000E+00
    0.308000E+02    0.117969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.544952E-02    0.500000E+00
    0.308000E+02    0.119531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.519458E-02    0.500000E+00
    0.308000E+02    0.121094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.486691E-02    0.500000E+00
    0.308000E+02    0.122656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.446485E-02    0.500000E+00
    0.308000E+02    0.124219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.399122E-02    0.500000E+00
    0.308000E+02    0.125781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.345249E-02    0.500000E+00
    0.308000E+02    0.127344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.285790E-02    0.500000E+00
    0.308000E+02    0.128906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.221891E-02    0.500000E+00
    0.308000E+02    0.130469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.154886E-02    0.500000E+00
    0.308000E+02    0.132031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.862983E-03    0.500000E+00
    0.308000E+02    0.133594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.178470E-03    0.500000E+00
    0.308000E+02    0.135156E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.485338E-03    0.500000E+00
    0.308000E+02    0.136719E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.110683E-02    0.500000E+00
    0.308000E+02    0.138281E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.166203E-02    0.500000E+00
    0.308000E+02    0.139844E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.212466E-02    0.500000E+00
    0.308000E+02    0.141406E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.246621E-02    0.500000E+00
    0.308000E+02    0.142969E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.265610E-02    0.500000E+00
    0.308000E+02    0.144531E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.266203E-02    0.500000E+00
    0.308000E+02    0.146094E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.245019E-02    0.500000E+00
    0.308000E+02    0.147656E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.198572E-02    0.500000E+00
    0.308000E+02    0.149219E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.123314E-02    0.500000E+00
    0.308000E+02    0.150781E+01    0.000000E+00    0.000000E+00    0.000000E+00   -0.156740E-03    0.500000E+00
    0.308000E+02    0.152344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.127884E-02    0.500000E+00
    0.308000E+02    0.153906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.310812E-02    0.500000E+00
    0.308000E+02    0.155469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.536425E-02    0.500000E+00
    0.308000E+02    0.157031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.807838E-02    0.500000E+00
    0.308000E+02    0.158594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.112791E-01    0.500000E+00
    0.308000E+02    0.160156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.149917E-01    0.500000E+00
    0.308000E+02    0.161719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.192375E-01    0.500000E+00
    0.308000E+02    0.163281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.240333E-01    0.500000E+00
    0.308000E+02    0.164844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.293901E-01    0.500000E+00
    0.308000E+02    0.166406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.353127E-01    0.500000E+00
    0.308000E+02    0.167969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.417981E-01    0.500000E+00
    0.308000E+02    0.169531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.488347E-01    0.500000E+00
    0.308000E+02    0.171094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.563999E-01    0.500000E+00
    0.308000E+02    0.172656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.644584E-01    0.500000E+00
    0.308000E+02    0.174219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.729707E-01    0.500000E+00
    0.308000E+02    0.175781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.818854E-01    0.500000E+00
    0.308000E+02    0.177344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.911315E-01    0.500000E+00
    0.308000E+02    0.178906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.100626E+00    0.500000E+00
    0.308000E+02    0.180469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.110273E+00    0.500000E+00
    0.308000E+02    0.182031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.119962E+00    0.500000E+00
    0.308000E+02    0.183594E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.129570E+00    0.500000E+00
    0.308000E+02    0.185156E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.138966E+00    0.500000E+00
    0.308000E+02    0.186719E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.148006E+00    0.500000E+00
    0.308000E+02    0.188281E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.156543E+00    0.500000E+00
    0.308000E+02    0.189844E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.164428E+00    0.500000E+00
    0.308000E+02    0.191406E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.171514E+00    0.500000E+00
    0.308000E+02    0.192969E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177664E+00    0.500000E+00
    0.308000E+02    0.194531E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182751E+00    0.500000E+00
    0.308000E+02    0.196094E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186667E+00    0.500000E+00
    0.308000E+02    0.197656E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189328E+00    0.500000E+00
    0.308000E+02    0.199219E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190673E+00    0.500000E+00
    0.308000E+02    0.200781E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.190673E+00    0.500000E+00
    0.308000E+02    0.202344E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.189328E+00    0.500000E+00
    0.308000E+02    0.203906E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.186668E+00    0.500000E+00
    0.308000E+02    0.205469E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.182751E+00    0.500000E+00
    0.308000E+02    0.207031E+01    0.000000E+00    0.000000E+00    0.000000E+00    0.177665E+00    0.500000E+00
