 t x y u v p T
    0.199000E+02    0.000000E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.742391E-01    0.500000E+00
    0.199000E+02    0.781250E-02    0.000000E+00    0.000000E+00    0.000000E+00    0.742391E-01    0.500000E+00
    0.199000E+02    0.234375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.742203E-01    0.500000E+00
    0.199000E+02    0.390625E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.745414E-01    0.500000E+00
    0.199000E+02    0.546875E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.752158E-01    0.500000E+00
    0.199000E+02    0.703125E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.762103E-01    0.500000E+00
    0.199000E+02    0.859375E-01    0.000000E+00    0.000000E+00    0.000000E+00    0.774669E-01    0.500000E+00
    0.199000E+02    0.101562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.789114E-01    0.500000E+00
    0.199000E+02    0.117188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.804556E-01    0.500000E+00
    0.199000E+02    0.132812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.819986E-01    0.500000E+00
    0.199000E+02    0.148438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.834320E-01    0.500000E+00
    0.199000E+02    0.164062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.846445E-01    0.500000E+00
    0.199000E+02    0.179688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.855291E-01    0.500000E+00
    0.199000E+02    0.195312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.859893E-01    0.500000E+00
    0.199000E+02    0.210938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.859452E-01    0.500000E+00
    0.199000E+02    0.226562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.853386E-01    0.500000E+00
    0.199000E+02    0.242188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.841353E-01    0.500000E+00
    0.199000E+02    0.257812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.823268E-01    0.500000E+00
    0.199000E+02    0.273438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.799283E-01    0.500000E+00
    0.199000E+02    0.289062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.769772E-01    0.500000E+00
    0.199000E+02    0.304688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.735285E-01    0.500000E+00
    0.199000E+02    0.320312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.696509E-01    0.500000E+00
    0.199000E+02    0.335938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.654221E-01    0.500000E+00
    0.199000E+02    0.351562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.609244E-01    0.500000E+00
    0.199000E+02    0.367188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.562410E-01    0.500000E+00
    0.199000E+02    0.382812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.514528E-01    0.500000E+00
    0.199000E+02    0.398438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.466354E-01    0.500000E+00
    0.199000E+02    0.414062E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.418579E-01    0.500000E+00
    0.199000E+02    0.429688E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.371816E-01    0.500000E+00
    0.199000E+02    0.445312E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.326593E-01    0.500000E+00
    0.199000E+02    0.460938E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.283355E-01    0.500000E+00
    0.199000E+02    0.476562E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.242433E-01    0.500000E+00
    0.199000E+02    0.492188E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.204091E-01    0.500000E+00
    0.199000E+02    0.507812E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.168544E-01    0.500000E+00
    0.199000E+02    0.523438E+00    0.000000E+00    0.000000E+00    0.000000E+00    0.135923E-01    0.500000E+00
